gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,106,0.4049771873960363,0.07388711813845078,0.3413098236775819,0.6486146095717884,0.3413098236775819,46,65.70754716981132,10,9.179245283018869,10,9.910377358490566,27.17806603773585,31,0.00433039665222168,0.45824456214904785,7,fec_simple_kmedoids,0.3
31,90,0.4150530016792611,0.07821218448569357,0.3413098236775819,0.6486146095717884,0.3413098236775819,46,67.70023148148148,10,9.572916666666666,10,10.133101851851851,28.328703703703702,31,0.004491567611694336,0.46337413787841797,7,fec_simple_kmedoids,0.3
32,84,0.41711488688096504,0.08069385487471485,0.3387909319899244,0.6523929471032746,0.3387909319899244,76,68.48165137614679,13,9.98394495412844,11,10.222477064220184,29.495412844036696,40,0.004564523696899414,0.47232747077941895,7,fec_simple_kmedoids,0.3
33,110,0.41662617560699333,0.08137710479188129,0.3387909319899244,0.6486146095717884,0.3387909319899244,76,70.89112426035503,13,9.74319526627219,11,10.13491124260355,28.70887573964497,40,0.004607200622558594,0.46033763885498047,7,fec_simple_kmedoids,0.3
34,88,0.41685398008209723,0.08129311361287046,0.3387909319899244,0.6523929471032746,0.3387909319899244,76,74.27893518518519,13,10.407407407407407,11,10.457175925925926,30.627314814814813,40,0.004537343978881836,0.489177942276001,7,fec_simple_kmedoids,0.3
35,103,0.41061163857133626,0.07850426957448198,0.3387909319899244,0.6511335012594459,0.3387909319899244,76,75.8892773892774,13,10.784382284382284,11,10.596736596736596,31.68997668997669,40,0.004318952560424805,0.49244260787963867,7,fec_simple_kmedoids,0.3
36,94,0.4142270132677378,0.08122101113784379,0.3387909319899244,0.649874055415617,0.3387909319899244,76,77.15709261430246,13,10.801875732708089,11,10.729191090269637,31.773739742086754,40,0.004526376724243164,0.4927635192871094,7,fec_simple_kmedoids,0.3
37,82,0.41067160681858117,0.07816840471760779,0.3387909319899244,0.6523929471032746,0.3387909319899244,76,79.93837209302326,13,11.222093023255814,11,10.80232558139535,32.867441860465114,40,0.004652976989746094,0.5218119621276855,7,fec_simple_kmedoids,0.3
38,93,0.4057607551396827,0.07401384695389053,0.3387909319899244,0.6574307304785894,0.3387909319899244,76,81.71129220023283,13,12.128055878928988,11,11.19790454016298,35.28405122235157,40,0.004491329193115234,0.5476884841918945,7,fec_simple_kmedoids,0.3
39,102,0.413157855513988,0.08238620928734769,0.3387909319899244,0.656801007556675,0.3387909319899244,76,82.6473372781065,13,12.51715976331361,11,11.484023668639054,36.5396449704142,40,0.0043680667877197266,0.6416201591491699,7,fec_simple_kmedoids,0.3
40,102,0.4125597353986676,0.08155890016550152,0.3387909319899244,0.6505037783375315,0.3387909319899244,76,86.8446261682243,13,13.046728971962617,11,11.656542056074766,38.00350467289719,40,0.00443577766418457,0.5945496559143066,7,fec_simple_kmedoids,0.3
41,117,0.40022691091188695,0.07348197686995,0.3387909319899244,0.6523929471032746,0.3387909319899244,76,90.35483870967742,13,13.992831541218639,11,12.195937873357229,40.702508960573475,40,0.004528045654296875,0.6437861919403076,7,fec_simple_kmedoids,0.3
42,117,0.4045563377927946,0.07785024037973763,0.3387909319899244,0.6523929471032746,0.3387909319899244,76,95.7394451145959,13,14.817852834740652,11,12.53437876960193,43.02291917973462,40,0.004633903503417969,0.6717357635498047,7,fec_simple_kmedoids,0.3
43,112,0.4048428070455333,0.07661456641926591,0.3387909319899244,0.6492443324937027,0.3387909319899244,76,98.9537149817296,13,14.786845310596833,11,12.64190012180268,43.043848964677224,40,0.004554271697998047,0.6731131076812744,7,fec_simple_kmedoids,0.3
44,113,0.40527968174772333,0.07657394066155276,0.3387909319899244,0.649874055415617,0.3387909319899244,76,100.1670673076923,13,15.713942307692308,11,13.070913461538462,45.72956730769231,40,0.00461888313293457,0.7708606719970703,7,fec_simple_kmedoids,0.3
45,128,0.40642195841549866,0.0811495703027082,0.3387909319899244,0.6530226700251889,0.3387909319899244,76,99.96381182147165,13,15.535585042219541,11,12.873341375150783,44.993968636911944,40,0.004914283752441406,0.7288928031921387,7,fec_simple_kmedoids,0.3
46,149,0.40498452951717556,0.07609333722173493,0.3387909319899244,0.6486146095717884,0.3387909319899244,76,104.17314930991218,13,16.74404015056462,11,13.380175658720201,48.44792973651192,40,0.004600048065185547,0.8162631988525391,7,fec_simple_kmedoids,0.3
47,143,0.401125590167462,0.07320901927247614,0.3387909319899244,0.6523929471032746,0.3387909319899244,76,110.96356783919597,13,17.952261306532662,11,13.641959798994975,51.653266331658294,40,0.004685640335083008,0.8136298656463623,7,fec_simple_kmedoids,0.3
48,137,0.40930421498724867,0.08222424926713759,0.3387909319899244,0.649874055415617,0.3387909319899244,76,115.2291407222914,13,18.028642590286427,11,13.745952677459528,51.752179327521795,40,0.004596233367919922,0.9450685977935791,7,fec_simple_kmedoids,0.3
49,120,0.40616602441942257,0.07689726564155255,0.3387909319899244,0.6486146095717884,0.3387909319899244,76,115.37231503579952,13,17.45942720763723,11,13.454653937947494,50.03341288782816,40,0.0046613216400146484,0.9036328792572021,7,fec_simple_kmedoids,0.3
50,121,0.40727555951936173,0.08032736270594579,0.3387909319899244,0.6517632241813602,0.3387909319899244,76,115.5011961722488,13,17.099282296650717,11,13.557416267942584,49.03708133971292,40,0.004808902740478516,0.8315796852111816,7,fec_simple_kmedoids,0.3
