gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,92,0.4194228774633279,0.0758370461897214,0.3494962216624685,0.6391687657430731,0.3494962216624685,108,93.57764705882353,26,12.218823529411765,17,11.201176470588235,35.31411764705882,74,0.004342079162597656,0.5910961627960205,17,fec_simple_kmeans,0.3
33,109,0.41729664097497704,0.07622099674538868,0.3494962216624685,0.6435768261964736,0.3494962216624685,108,96.93173652694611,26,12.261077844311377,17,11.131736526946108,35.16287425149701,74,0.004724264144897461,0.5898692607879639,17,fec_simple_kmeans,0.3
34,97,0.4159827740310392,0.07362939855369716,0.3494962216624685,0.6442065491183879,0.3494962216624685,108,99.67383512544802,26,13.02389486260454,17,11.373954599761051,37.09796893667861,74,0.004473447799682617,0.6480915546417236,17,fec_simple_kmeans,0.3
35,112,0.41695812116050235,0.07574843334665676,0.3494962216624685,0.6404282115869018,0.3494962216624685,108,101.26978417266187,26,12.544364508393285,17,11.267386091127099,35.62589928057554,74,0.004679679870605469,0.6105301380157471,17,fec_simple_kmeans,0.3
36,99,0.41682830545126176,0.07389534267740738,0.3494962216624685,0.6391687657430731,0.3494962216624685,108,106.99882075471699,26,13.70872641509434,17,11.783018867924529,39.179245283018865,74,0.0044689178466796875,0.670828104019165,17,fec_simple_kmeans,0.3
37,89,0.41204213895885816,0.07457335421732772,0.3494962216624685,0.6442065491183879,0.3494962216624685,108,112.82638888888889,26,14.614583333333334,17,12.005787037037036,41.58796296296296,74,0.004559040069580078,0.7175195217132568,17,fec_simple_kmeans,0.3
38,81,0.41559953434225844,0.07743732869360787,0.3494962216624685,0.6442065491183879,0.3494962216624685,108,115.18277066356228,26,15.515715948777649,17,12.316647264260768,43.89057043073341,74,0.0046198368072509766,0.7708034515380859,17,fec_simple_kmeans,0.3
39,101,0.41402893573073385,0.07511366979590131,0.34760705289672544,0.6442065491183879,0.34760705289672544,174,121.19070321811681,27,16.568533969010726,18,12.742550655542312,46.87246722288439,77,0.0046308040618896484,0.8828446865081787,17,fec_simple_kmeans,0.3
40,121,0.4138746390612521,0.07329102335797039,0.34760705289672544,0.6429471032745592,0.34760705289672544,174,120.8829268292683,27,17.21829268292683,18,13.057317073170731,48.673170731707316,77,0.004295825958251953,1.0318336486816406,17,fec_simple_kmeans,0.3
41,122,0.4199973387630818,0.08046174925970706,0.34760705289672544,0.6429471032745592,0.34760705289672544,174,122.41891891891892,27,16.80958230958231,18,12.874692874692874,47.54054054054054,77,0.004617929458618164,0.9025266170501709,17,fec_simple_kmeans,0.3
42,81,0.4109630028683333,0.07481449732624375,0.34760705289672544,0.646095717884131,0.34760705289672544,174,121.27052023121388,27,16.97456647398844,18,12.797687861271676,48.134104046242776,77,0.004570484161376953,0.8651771545410156,17,fec_simple_kmeans,0.3
43,118,0.41324576742336944,0.07586052744440355,0.34760705289672544,0.6454659949622166,0.34760705289672544,174,126.06905055487053,27,17.438964241676942,18,12.907521578298397,49.19358816276202,77,0.004979848861694336,0.9588091373443604,17,fec_simple_kmeans,0.3
44,102,0.41526595123353804,0.07843856859269889,0.34760705289672544,0.6442065491183879,0.34760705289672544,174,127.36623067776456,27,17.48156956004756,18,12.737217598097503,49.3935790725327,77,0.004649639129638672,0.9530928134918213,17,fec_simple_kmeans,0.3
45,89,0.4108342151938354,0.07270701717315055,0.34760705289672544,0.6416876574307304,0.34760705289672544,174,125.55502958579882,27,16.99171597633136,18,12.657988165680473,47.928994082840234,77,0.004537343978881836,0.9382517337799072,17,fec_simple_kmeans,0.3
46,104,0.4150687573065937,0.07750301135230972,0.34760705289672544,0.6404282115869018,0.34760705289672544,174,126.28947368421052,27,17.636363636363637,18,12.94976076555024,49.899521531100476,77,0.004651308059692383,0.924877405166626,17,fec_simple_kmeans,0.3
47,97,0.41337543538259436,0.07564565081179188,0.34760705289672544,0.6435768261964736,0.34760705289672544,174,125.51315789473684,27,17.648325358851675,18,13.102870813397129,49.90311004784689,77,0.004590272903442383,1.0067596435546875,17,fec_simple_kmeans,0.3
48,101,0.4110701363342576,0.07425531969610949,0.34760705289672544,0.6435768261964736,0.34760705289672544,174,125.93884892086331,27,18.10431654676259,18,13.354916067146283,51.12350119904077,77,0.004529714584350586,0.9446711540222168,17,fec_simple_kmeans,0.3
49,104,0.409611722061805,0.07138590674464315,0.34760705289672544,0.6423173803526449,0.34760705289672544,174,129.3451219512195,27,18.32439024390244,18,13.428048780487805,51.60243902439024,77,0.0042858123779296875,0.9430625438690186,17,fec_simple_kmeans,0.3
50,127,0.4129510188099855,0.0772144388423202,0.34760705289672544,0.6435768261964736,0.34760705289672544,174,129.02692778457774,27,17.81640146878825,18,13.150550795593634,49.91921664626683,77,0.004203319549560547,0.8900470733642578,17,fec_simple_kmeans,0.3
