gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,142,0.41799159541195213,0.08453008643296694,0.3369017632241813,0.6523929471032746,0.3369017632241813,46,41.66337854500617,12,5.086313193588163,12,7.794081381011098,15.347718865598027,37,0.003931522369384766,0.3065817356109619,15,fec_simple_farthest_point,0.1
11,99,0.4086953929620079,0.07881045913238033,0.3369017632241813,0.6530226700251889,0.3369017632241813,46,43.56923076923077,12,5.575147928994083,12,8.061538461538461,16.610650887573964,37,0.004022359848022461,0.23758363723754883,15,fec_simple_farthest_point,0.1
12,108,0.4035056323136963,0.07478068863689319,0.3369017632241813,0.6511335012594459,0.3369017632241813,46,44.66825208085612,12,5.768133174791914,12,8.196195005945302,17.178359096313912,37,0.0040357112884521484,0.24619078636169434,15,fec_simple_farthest_point,0.1
13,104,0.4108975364588113,0.0812110553179024,0.3369017632241813,0.6530226700251889,0.3369017632241813,46,47.32667450058754,12,6.354876615746181,12,8.479435957696827,18.683901292596946,37,0.004094600677490234,0.2700207233428955,15,fec_simple_farthest_point,0.1
14,106,0.4086317179078103,0.08193843824820156,0.3369017632241813,0.6542821158690176,0.3369017632241813,46,50.18331374853114,12,6.72972972972973,12,8.703877790834312,19.862514688601646,37,0.004086494445800781,0.29096436500549316,15,fec_simple_farthest_point,0.1
15,126,0.4058805842846931,0.08028377317040537,0.3369017632241813,0.6574307304785894,0.3369017632241813,46,52.89768574908648,12,7.276492082825822,12,9.088915956151036,21.56516443361754,37,0.004075050354003906,0.30392956733703613,15,fec_simple_farthest_point,0.1
16,111,0.4076648198783034,0.08171701608247764,0.3369017632241813,0.6536523929471032,0.3369017632241813,46,55.975059382422806,12,7.440617577197149,12,9.173396674584323,22.014251781472684,37,0.003962278366088867,0.3241851329803467,15,fec_simple_farthest_point,0.1
17,102,0.4099385354950864,0.08355503454692309,0.3369017632241813,0.6586901763224181,0.3369017632241813,46,59.23943661971831,12,7.814553990610329,12,9.442488262910798,23.056338028169016,37,0.0044057369232177734,0.3265514373779297,15,fec_simple_farthest_point,0.1
18,105,0.4079266279861654,0.08173580099374894,0.3369017632241813,0.6605793450881612,0.3369017632241813,46,60.853600944510035,12,8.415584415584416,12,9.756788665879576,24.711924439197166,37,0.004194736480712891,0.35103726387023926,15,fec_simple_farthest_point,0.1
19,126,0.40756866978529444,0.0808951331306199,0.3369017632241813,0.6549118387909321,0.3369017632241813,46,62.03095238095238,12,8.56547619047619,12,9.8,25.098809523809525,37,0.00419306755065918,0.359283447265625,15,fec_simple_farthest_point,0.1
20,94,0.40563576652279904,0.07982150444680561,0.3369017632241813,0.6530226700251889,0.3369017632241813,46,64.33831990794016,12,8.489067894131185,12,9.75373993095512,24.994246260069044,37,0.004048585891723633,0.3664867877960205,15,fec_simple_farthest_point,0.1
21,82,0.40210832657359574,0.07556673642549552,0.3369017632241813,0.6536523929471032,0.3369017632241813,46,66.48926553672317,12,8.905084745762712,12,10.024858757062146,26.117514124293784,37,0.004148960113525391,0.3806929588317871,15,fec_simple_farthest_point,0.1
22,106,0.40597010237110875,0.08417288604358214,0.3369017632241813,0.6511335012594459,0.3369017632241813,46,70.66152019002375,12,9.495249406175772,12,10.13895486935867,27.46793349168646,37,0.004256248474121094,0.39056825637817383,15,fec_simple_farthest_point,0.1
23,118,0.40611231898300887,0.08264970545107476,0.3369017632241813,0.6429471032745592,0.3369017632241813,46,73.82352941176471,12,9.649459783913565,12,10.175270108043216,27.81512605042017,37,0.004225492477416992,0.4002034664154053,15,fec_simple_farthest_point,0.1
24,89,0.4048175995137545,0.08396036943526505,0.3369017632241813,0.6561712846347607,0.3369017632241813,46,77.94663573085847,12,10.359628770301624,12,10.468677494199536,29.685614849187935,37,0.004033088684082031,0.42989230155944824,15,fec_simple_farthest_point,0.1
25,82,0.4025648851024321,0.08151455396191468,0.3369017632241813,0.6511335012594459,0.3369017632241813,46,83.06257110352674,12,11.563139931740615,12,11.03754266211604,33.32423208191126,37,0.0043866634368896484,0.5529921054840088,15,fec_simple_farthest_point,0.1
26,105,0.40142227734849173,0.08122922077451993,0.3369017632241813,0.6542821158690176,0.3369017632241813,46,86.26604434072345,12,11.81563593932322,12,11.235705950991832,34.129521586931155,37,0.004302263259887695,0.49582719802856445,15,fec_simple_farthest_point,0.1
27,95,0.4091831926515843,0.08813721251502636,0.3369017632241813,0.6542821158690176,0.3369017632241813,46,83.76443418013857,12,10.79214780600462,12,10.78406466512702,31.158198614318707,37,0.004673480987548828,0.4538915157318115,15,fec_simple_farthest_point,0.1
28,88,0.4026502611260823,0.08304662023873098,0.3369017632241813,0.6605793450881612,0.3369017632241813,46,87.36554132712456,12,10.49010477299185,12,10.628637951105937,30.318975552968567,37,0.004163980484008789,0.44265079498291016,15,fec_simple_farthest_point,0.1
29,70,0.4067917364377794,0.08557356081705317,0.3369017632241813,0.6574307304785894,0.3369017632241813,46,93.02831257078142,12,11.036240090600227,12,10.82559456398641,31.86862967157418,37,0.004575014114379883,0.4822273254394531,15,fec_simple_farthest_point,0.1
30,69,0.40240816480334385,0.08024746463606154,0.3369017632241813,0.6511335012594459,0.3369017632241813,46,94.5638665132336,12,11.333716915995398,12,10.979286536248562,32.613348676639816,37,0.004403591156005859,0.490725040435791,15,fec_simple_farthest_point,0.1
31,73,0.4071982393432054,0.08516472297901731,0.3369017632241813,0.6523929471032746,0.3369017632241813,46,100.40430351075878,12,12.231030577576444,12,11.39524348810872,35.104190260475654,37,0.004378795623779297,0.544938325881958,15,fec_simple_farthest_point,0.1
32,91,0.4026045514569433,0.08200257501625476,0.3369017632241813,0.6574307304785894,0.3369017632241813,46,107.14549653579677,12,13.98729792147806,12,12.075057736720554,40.03579676674365,37,0.004116058349609375,0.607184886932373,15,fec_simple_farthest_point,0.1
33,99,0.398404216595565,0.08019705762076525,0.33564231738035266,0.6593198992443325,0.33564231738035266,117,110.50520231213874,26,14.830057803468208,16,12.471676300578034,42.50057803468208,79,0.004665374755859375,0.6164658069610596,15,fec_simple_farthest_point,0.1
34,77,0.3997475357418078,0.08264896973804657,0.33564231738035266,0.6549118387909321,0.33564231738035266,117,114.3892694063927,26,16.158675799086758,16,12.948630136986301,46.32648401826484,79,0.00445556640625,0.7315330505371094,15,fec_simple_farthest_point,0.1
35,96,0.3983111641404098,0.07876954980715783,0.33564231738035266,0.6549118387909321,0.33564231738035266,117,119.70526315789473,26,17.431578947368422,16,13.450292397660819,49.72397660818714,79,0.004636287689208984,0.7500801086425781,15,fec_simple_farthest_point,0.1
36,102,0.400873078462299,0.08332167639836768,0.33564231738035266,0.6605793450881612,0.33564231738035266,117,126.58995327102804,26,18.356308411214954,16,13.774532710280374,52.308411214953274,79,0.004319190979003906,0.7623803615570068,15,fec_simple_farthest_point,0.1
37,127,0.39348401684988205,0.07627389736479177,0.33564231738035266,0.6542821158690176,0.33564231738035266,117,128.43118148599268,26,18.244823386114494,16,13.572472594397077,51.7551766138855,79,0.004608631134033203,0.7687759399414062,15,fec_simple_farthest_point,0.1
38,91,0.3950574072989279,0.07966585055637446,0.33564231738035266,0.6549118387909321,0.33564231738035266,117,130.7093023255814,26,19.777906976744188,16,14.15,55.96395348837209,79,0.004529476165771484,0.850083589553833,15,fec_simple_farthest_point,0.1
39,109,0.402602610381118,0.08574557417813729,0.33564231738035266,0.6624685138539043,0.33564231738035266,117,131.1071012805588,26,18.841676367869617,16,13.825378346915018,53.07566938300349,79,0.0045011043548583984,0.7854313850402832,15,fec_simple_farthest_point,0.1
40,110,0.39858323547603464,0.0857067163677149,0.33564231738035266,0.6536523929471032,0.33564231738035266,117,134.80189798339265,26,18.984578884934756,16,13.827995255041518,53.51482799525504,79,0.0043103694915771484,0.9125423431396484,15,fec_simple_farthest_point,0.1
41,103,0.40378578987375724,0.08628812955578859,0.33564231738035266,0.6542821158690176,0.33564231738035266,117,143.58461538461538,26,20.016568047337277,16,13.924260355029586,56.16331360946746,79,0.004736661911010742,0.8647603988647461,15,fec_simple_farthest_point,0.1
42,122,0.3989191664758416,0.08208761509889793,0.33564231738035266,0.6574307304785894,0.33564231738035266,117,147.35151515151514,26,20.163636363636364,16,13.814545454545454,56.7030303030303,79,0.004644155502319336,1.0023963451385498,15,fec_simple_farthest_point,0.1
43,145,0.39563233686611854,0.07930847483967057,0.33564231738035266,0.656801007556675,0.33564231738035266,117,148.17106918238994,26,20.864150943396226,16,13.937106918238994,58.378616352201256,79,0.004688262939453125,0.9570207595825195,15,fec_simple_farthest_point,0.1
44,121,0.3998186033368478,0.08111813962845096,0.33564231738035266,0.6542821158690176,0.33564231738035266,117,154.29553679131485,26,21.34258142340169,16,14.03015681544029,59.92038600723764,79,0.0046160221099853516,0.9590520858764648,15,fec_simple_farthest_point,0.1
45,112,0.4018404402063092,0.08388576446398233,0.33564231738035266,0.6593198992443325,0.33564231738035266,117,156.0095238095238,26,21.901190476190475,16,14.223809523809523,61.24404761904762,79,0.004788398742675781,1.0271179676055908,15,fec_simple_farthest_point,0.1
46,113,0.40029795152587294,0.08293578292244778,0.33564231738035266,0.6542821158690176,0.33564231738035266,117,159.16524908869988,26,20.894289185905226,16,13.90643985419198,58.25151883353585,79,0.004642009735107422,0.9494729042053223,15,fec_simple_farthest_point,0.1
47,108,0.4011016741081577,0.08415463193206514,0.3337531486146096,0.6593198992443325,0.3337531486146096,117,159.8158844765343,26,20.92057761732852,16,13.922984356197352,58.4488567990373,79,0.00463104248046875,1.051781415939331,15,fec_simple_farthest_point,0.1
48,115,0.3983148493799419,0.07993621630486276,0.3337531486146096,0.6555415617128464,0.3337531486146096,117,157.08033573141486,26,18.396882494004796,16,13.135491606714629,51.26498800959233,79,0.004403591156005859,0.9180219173431396,15,fec_simple_farthest_point,0.1
49,95,0.4037457968254734,0.08483144569356355,0.3337531486146096,0.6574307304785894,0.3337531486146096,117,168.31698564593302,26,19.427033492822968,16,13.31578947368421,54.11483253588517,79,0.00403904914855957,0.9162640571594238,15,fec_simple_farthest_point,0.1
50,84,0.39871462438879834,0.08307080179929326,0.3337531486146096,0.6574307304785894,0.3337531486146096,117,179.02823529411765,26,20.53529411764706,16,13.717647058823529,56.77411764705882,79,0.004017353057861328,0.9048337936401367,15,fec_simple_farthest_point,0.1
