gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,112,0.420762388587483,0.07999378373053345,0.3438287153652393,0.6473551637279598,0.3438287153652393,50,63.46394230769231,14,7.943509615384615,14,9.094951923076923,22.080528846153847,38,0.0042307376861572266,0.3739783763885498,23,fec_simple_kmedoids,0.2
23,128,0.41447523089840466,0.07587107402177573,0.3438287153652393,0.6473551637279598,0.3438287153652393,50,67.33212121212121,14,8.621818181818181,14,9.472727272727273,23.887272727272727,38,0.0042684078216552734,0.3845336437225342,23,fec_simple_kmedoids,0.2
24,103,0.4144889992479139,0.07852944994198924,0.3438287153652393,0.649874055415617,0.3438287153652393,50,68.68483412322274,14,9.118483412322275,14,9.530805687203792,24.96919431279621,38,0.004370689392089844,0.394486665725708,23,fec_simple_kmedoids,0.2
25,123,0.4119493472694079,0.07510161750816523,0.3438287153652393,0.6473551637279598,0.3438287153652393,50,72.5017793594306,14,9.773428232502965,14,9.807829181494663,26.37959667852906,38,0.004217624664306641,0.48999524116516113,23,fec_simple_kmedoids,0.2
26,140,0.4141026643928845,0.07896252006915101,0.3438287153652393,0.6442065491183879,0.3438287153652393,50,73.77018633540372,14,10.201242236024845,14,10.028571428571428,27.6944099378882,38,0.004286766052246094,0.4658236503601074,23,fec_simple_kmedoids,0.2
27,133,0.4080150406897888,0.07583262741182996,0.3438287153652393,0.6442065491183879,0.3438287153652393,50,80.20913461538461,14,12.252403846153847,14,10.819711538461538,33.04326923076923,38,0.004243373870849609,0.5023038387298584,23,fec_simple_kmedoids,0.2
28,141,0.40844838720537685,0.0793176066348457,0.3438287153652393,0.6442065491183879,0.3438287153652393,50,84.11664641555285,14,12.888213851761847,14,11.117861482381532,34.72660996354799,38,0.004216670989990234,0.5288293361663818,23,fec_simple_kmedoids,0.2
29,177,0.4099400567547747,0.07987304108178261,0.3438287153652393,0.6479848866498741,0.3438287153652393,50,89.2493670886076,14,14.458227848101266,14,11.755696202531645,38.89873417721519,38,0.004563331604003906,0.5533480644226074,23,fec_simple_kmedoids,0.2
30,177,0.4061808987251716,0.0748233424337824,0.3438287153652393,0.6517632241813602,0.3438287153652393,50,93.08905852417303,14,14.797709923664122,14,11.736641221374045,39.849872773536894,38,0.004354715347290039,0.5791370868682861,23,fec_simple_kmedoids,0.2
31,146,0.41138745105999514,0.08269337105972793,0.3438287153652393,0.6492443324937027,0.3438287153652393,50,102.75091575091575,14,16.16971916971917,14,12.255189255189256,43.55189255189255,38,0.00448918342590332,0.6697208881378174,23,fec_simple_kmedoids,0.2
32,168,0.407756991418158,0.07991392771557773,0.3438287153652393,0.6442065491183879,0.3438287153652393,50,105.79650436953808,14,16.00749063670412,14,12.298377028714107,43.27340823970037,38,0.004412412643432617,0.6203575134277344,23,fec_simple_kmedoids,0.2
33,178,0.4054835190697911,0.07732897442131176,0.3438287153652393,0.6397984886649875,0.3438287153652393,50,112.20202020202021,14,16.806818181818183,14,12.589646464646465,45.871212121212125,38,0.004426002502441406,0.6680808067321777,23,fec_simple_kmedoids,0.2
34,172,0.4094925779826688,0.07842262699759737,0.3438287153652393,0.6442065491183879,0.3438287153652393,50,117.72327044025157,14,17.09937106918239,14,12.766037735849057,46.80377358490566,38,0.004381656646728516,0.7269201278686523,23,fec_simple_kmedoids,0.2
35,144,0.40809058738081627,0.07729632232496639,0.3438287153652393,0.6511335012594459,0.3438287153652393,50,116.90184049079754,14,16.788957055214723,14,12.752147239263804,46.33006134969325,38,0.00444793701171875,0.7479817867279053,23,fec_simple_kmedoids,0.2
36,184,0.4047453603173225,0.07586505329233131,0.3438287153652393,0.6442065491183879,0.3438287153652393,50,123.84418901660281,14,17.134099616858236,14,12.959131545338442,47.27330779054917,38,0.0044515132904052734,0.7958352565765381,23,fec_simple_kmedoids,0.2
37,169,0.4058270042999262,0.07513864049878081,0.3438287153652393,0.6423173803526449,0.3438287153652393,50,122.0909090909091,14,17.958333333333332,14,13.102272727272727,49.38510101010101,38,0.004626274108886719,0.8610086441040039,23,fec_simple_kmedoids,0.2
38,190,0.4090763735831235,0.08163935858115269,0.3438287153652393,0.6397984886649875,0.3438287153652393,50,125.71484375,14,18.796875,14,13.305989583333334,51.3671875,38,0.004613161087036133,0.8302905559539795,23,fec_simple_kmedoids,0.2
39,194,0.41042191435768266,0.08185604485456768,0.3438287153652393,0.6467254408060453,0.3438287153652393,50,134.28125,14,19.484375,14,13.454427083333334,53.001302083333336,38,0.004511356353759766,0.9693348407745361,23,fec_simple_kmedoids,0.2
40,174,0.41275091537043285,0.08245474764284162,0.3438287153652393,0.6442065491183879,0.3438287153652393,50,139.86340206185568,14,21.510309278350515,14,13.920103092783505,58.21134020618557,38,0.004555225372314453,1.0045630931854248,23,fec_simple_kmedoids,0.2
41,194,0.40418238226489245,0.07852675597124188,0.3438287153652393,0.6442065491183879,0.3438287153652393,50,149.67539267015707,14,22.976439790575917,14,14.274869109947645,61.769633507853406,38,0.004468202590942383,1.0406761169433594,23,fec_simple_kmedoids,0.2
42,187,0.40093910130729815,0.0721066420428307,0.3438287153652393,0.6442065491183879,0.3438287153652393,50,152.93667546174143,14,22.043535620052772,14,14.183377308707124,59.49604221635884,38,0.004490375518798828,1.1343142986297607,23,fec_simple_kmedoids,0.2
43,165,0.40627241955822996,0.07849013931599881,0.3438287153652393,0.6423173803526449,0.3438287153652393,50,156.3086574654956,14,21.692597239648684,14,13.845671267252195,58.606022584692596,38,0.0046520233154296875,1.175191879272461,23,fec_simple_kmedoids,0.2
44,161,0.41050122756113894,0.07962796505705855,0.3438287153652393,0.6530226700251889,0.3438287153652393,50,161.04430379746836,14,21.27341772151899,14,13.816455696202532,57.69240506329114,38,0.004828929901123047,1.2170684337615967,23,fec_simple_kmedoids,0.2
45,160,0.4099417309015613,0.0792425728860836,0.3438287153652393,0.6479848866498741,0.3438287153652393,50,172.95989974937342,14,21.506265664160402,14,13.862155388471178,58.278195488721806,38,0.004628419876098633,1.089482069015503,23,fec_simple_kmedoids,0.2
46,125,0.4082217617351814,0.07906114792546014,0.3438287153652393,0.6523929471032746,0.3438287153652393,50,189.27463054187191,14,22.1871921182266,14,13.929802955665025,60.17487684729064,38,0.0045909881591796875,1.2344729900360107,23,fec_simple_kmedoids,0.2
47,149,0.4100301130660404,0.08211152774632555,0.3438287153652393,0.6473551637279598,0.3438287153652393,50,203.28195488721803,14,22.728070175438596,14,13.919799498746867,61.26190476190476,38,0.004258632659912109,1.2960505485534668,23,fec_simple_kmedoids,0.2
48,127,0.40960684195505703,0.08112781881354283,0.3438287153652393,0.6454659949622166,0.3438287153652393,50,193.8805418719212,14,22.667487684729064,14,14.161330049261084,61.25738916256157,38,0.0043032169342041016,1.1397883892059326,23,fec_simple_kmedoids,0.2
49,137,0.40801026377783567,0.07825989382562323,0.3438287153652393,0.6486146095717884,0.3438287153652393,50,203.79078455790784,14,24.201743462017436,14,14.379825653798257,65.2851805728518,38,0.004317522048950195,1.4130969047546387,23,fec_simple_kmedoids,0.2
50,137,0.41303346973428345,0.08345891675163014,0.3438287153652393,0.6442065491183879,0.3438287153652393,50,222.53159851301115,14,25.654275092936803,14,14.676579925650557,69.07063197026022,38,0.005127429962158203,1.3855631351470947,23,fec_simple_kmedoids,0.2
