gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,132,0.403234633065001,0.0845510102565636,0.33501259445843834,0.6561712846347607,0.33501259445843834,105,104.28886168910648,9,15.32435740514076,11,13.13219094247246,43.23378212974296,28,0.004894733428955078,0.7619657516479492,1,fec_simple_farthest_point,0.4
39,133,0.4013252561077755,0.08130828775582302,0.33501259445843834,0.6523929471032746,0.33501259445843834,105,109.57612667478685,9,15.925700365408039,11,13.30694275274056,44.80876979293544,28,0.004658937454223633,0.782860517501831,1,fec_simple_farthest_point,0.4
40,102,0.4006795487494153,0.08134492470761476,0.33501259445843834,0.6580604534005038,0.33501259445843834,105,113.94117647058823,9,17.833910034602077,11,14.081891580161477,49.98615916955017,28,0.004456996917724609,0.9875071048736572,1,fec_simple_farthest_point,0.4
41,130,0.4024662761830173,0.08105714552154394,0.33501259445843834,0.6561712846347607,0.33501259445843834,105,112.90996398559423,9,18.254501800720288,11,14.392557022809124,51.2484993997599,28,0.004794597625732422,0.9913759231567383,1,fec_simple_farthest_point,0.4
42,132,0.4054836211050189,0.08491080146208543,0.3343828715365239,0.6536523929471032,0.3343828715365239,172,119.34140435835351,50,17.612590799031477,21,13.987893462469733,49.219128329297824,131,0.004763364791870117,0.9435572624206543,1,fec_simple_farthest_point,0.4
43,125,0.400120370481964,0.07937458851780864,0.3343828715365239,0.6536523929471032,0.3343828715365239,172,125.5622009569378,50,18.083732057416267,21,14.16267942583732,50.393540669856456,131,0.004671812057495117,0.9484705924987793,1,fec_simple_farthest_point,0.4
44,115,0.40161796022864693,0.08111952626615605,0.3343828715365239,0.6555415617128464,0.3343828715365239,172,131.16744730679156,50,19.7096018735363,21,14.563231850117097,54.56791569086651,131,0.004671812057495117,0.9770526885986328,1,fec_simple_farthest_point,0.4
45,128,0.40294840294840295,0.08626497209919654,0.3343828715365239,0.6536523929471032,0.3343828715365239,172,131.53685503685503,50,19.681818181818183,21,14.432432432432432,54.20884520884521,131,0.004521608352661133,1.0044991970062256,1,fec_simple_farthest_point,0.4
46,109,0.4005915942873098,0.08257691517006714,0.3343828715365239,0.6517632241813602,0.3343828715365239,172,127.33492252681764,50,18.66150178784267,21,14.01430274135876,51.38379022646007,131,0.004329681396484375,0.8824760913848877,1,fec_simple_farthest_point,0.4
47,108,0.40646490243088224,0.08868702193995683,0.3343828715365239,0.6618387909319899,0.3343828715365239,172,125.32048192771084,50,17.486746987951808,21,13.714457831325301,48.07831325301205,131,0.004235982894897461,0.8886528015136719,1,fec_simple_farthest_point,0.4
48,116,0.4022222123674034,0.08468981223702508,0.3343828715365239,0.6555415617128464,0.3343828715365239,172,125.80281690140845,50,18.12323943661972,21,14.061032863849766,49.679577464788736,131,0.004601716995239258,0.8235812187194824,1,fec_simple_farthest_point,0.4
49,122,0.40398231954973307,0.08495301751087657,0.3343828715365239,0.6574307304785894,0.3343828715365239,172,131.45933014354068,50,18.055023923444978,21,13.986842105263158,49.76315789473684,131,0.004178047180175781,0.8721024990081787,1,fec_simple_farthest_point,0.4
50,126,0.39784425373927285,0.08124023996919998,0.3343828715365239,0.649874055415617,0.3343828715365239,172,132.77047146401986,50,19.537220843672458,21,14.598014888337469,54.10918114143921,131,0.0042684078216552734,0.9502606391906738,1,fec_simple_farthest_point,0.4
