gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
40,109,0.4072175934896338,0.07916976797362218,0.3419395465994962,0.6505037783375315,0.3419395465994962,174,157.7585798816568,53,18.23076923076923,28,14.074556213017752,50.99763313609468,145,0.003912448883056641,1.0106191635131836,3,fec_simple_farthest_point,0.4
41,105,0.40928779286129163,0.08042611463474106,0.3419395465994962,0.6473551637279598,0.3419395465994962,174,156.04171494785632,53,19.12166859791425,28,14.246813441483198,53.305909617612976,145,0.004285097122192383,1.0675592422485352,3,fec_simple_farthest_point,0.4
42,110,0.40562847084125087,0.07641335467183032,0.3419395465994962,0.646095717884131,0.3419395465994962,174,162.94853801169592,53,19.071345029239765,28,14.291228070175439,53.264327485380115,145,0.004398345947265625,1.1493172645568848,3,fec_simple_farthest_point,0.4
43,108,0.4078088602237107,0.07840524488495829,0.3419395465994962,0.6473551637279598,0.3419395465994962,174,164.44770857814336,53,19.482961222091657,28,14.417156286721504,54.45710928319624,145,0.0042266845703125,1.0302159786224365,3,fec_simple_farthest_point,0.4
44,100,0.40847554886500825,0.0794499072166759,0.3419395465994962,0.6467254408060453,0.3419395465994962,174,169.96686390532545,53,18.366863905325445,28,14.164497041420118,51.814201183431955,145,0.0043718814849853516,1.070317029953003,3,fec_simple_farthest_point,0.4
45,138,0.4029671742474927,0.07334493222299314,0.3419395465994962,0.6366498740554156,0.3419395465994962,174,169.91921664626682,53,17.401468788249694,28,13.924112607099143,49.42594859241126,145,0.004899024963378906,1.0846576690673828,3,fec_simple_farthest_point,0.4
46,105,0.40253673629504655,0.07428346255708927,0.3419395465994962,0.646095717884131,0.3419395465994962,174,174.07025761124123,53,17.01288056206089,28,13.899297423887587,48.2751756440281,145,0.004621028900146484,1.0915076732635498,3,fec_simple_farthest_point,0.4
47,104,0.40553787481049325,0.07675748955076749,0.3419395465994962,0.6397984886649875,0.3419395465994962,174,173.42037470725995,53,18.39695550351288,28,14.351288056206089,52.113583138173304,145,0.003983259201049805,0.9153387546539307,3,fec_simple_farthest_point,0.4
48,118,0.40193250453671353,0.07532444961756217,0.3419395465994962,0.6492443324937027,0.3419395465994962,174,178.1063321385902,53,19.40621266427718,28,14.556750298685783,55.08004778972521,145,0.003996133804321289,1.0489108562469482,3,fec_simple_farthest_point,0.4
49,93,0.4061821544205245,0.0786344633025237,0.3419395465994962,0.6486146095717884,0.3419395465994962,174,182.3440736478711,53,18.9228998849252,28,14.388952819332566,53.53970080552359,145,0.004036664962768555,1.0591516494750977,3,fec_simple_farthest_point,0.4
50,87,0.4029568024551956,0.07533038409884565,0.3419395465994962,0.646095717884131,0.3419395465994962,174,181.65287356321838,53,19.193103448275863,28,14.720689655172414,54.666666666666664,145,0.003911256790161133,0.972318172454834,3,fec_simple_farthest_point,0.4
