gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,39,0.40281524783562395,0.07731113801522894,0.3337531486146096,0.6643576826196473,0.3337531486146096,151,79.80301399354144,40,9.141011840688913,17,9.580193756727665,26.185145317545746,106,0.004370927810668945,0.43279361724853516,28,fec_simple_kmeans,0.2
28,40,0.40031384028865136,0.07326954199565075,0.3337531486146096,0.6561712846347607,0.3337531486146096,151,81.48972972972973,40,8.82054054054054,17,9.517837837837838,25.44,106,0.0043087005615234375,0.42267441749572754,28,fec_simple_kmeans,0.2
29,39,0.40250016285937634,0.07392165543633526,0.3337531486146096,0.6561712846347607,0.3337531486146096,151,84.85129310344827,40,9.523706896551724,17,9.74676724137931,27.186422413793103,106,0.0044438838958740234,0.43865108489990234,28,fec_simple_kmeans,0.2
30,49,0.40570411491828623,0.07587555858298167,0.3337531486146096,0.6561712846347607,0.3337531486146096,151,85.40563991323211,40,9.067245119305857,17,9.62581344902386,26.16160520607375,106,0.004313230514526367,0.44178128242492676,28,fec_simple_kmeans,0.2
31,48,0.3982477275216296,0.06987436955629428,0.3337531486146096,0.656801007556675,0.3337531486146096,151,87.35760869565217,40,9.241304347826087,17,9.745652173913044,26.354347826086958,106,0.00444483757019043,0.4354989528656006,28,fec_simple_kmeans,0.2
32,39,0.4025105133998552,0.07523075817925105,0.3337531486146096,0.6580604534005038,0.3337531486146096,151,91.26287553648069,40,10.025751072961373,17,10.045064377682403,28.63948497854077,106,0.004395961761474609,0.47421836853027344,28,fec_simple_kmeans,0.2
33,53,0.4012270994205173,0.07315369066680831,0.3337531486146096,0.6561712846347607,0.3337531486146096,151,94.15300546448087,40,10.909289617486339,17,10.394535519125682,31.0775956284153,106,0.005014896392822266,0.5190474987030029,28,fec_simple_kmeans,0.2
34,47,0.40159160588233683,0.0751218045154976,0.33312342569269526,0.6574307304785894,0.33312342569269526,151,97.15200868621064,40,11.094462540716613,17,10.45385450597177,31.61454940282302,106,0.004620075225830078,0.5224411487579346,28,fec_simple_kmeans,0.2
35,54,0.39949511930286785,0.07231542702764981,0.33312342569269526,0.6574307304785894,0.33312342569269526,151,101.43763676148797,40,10.63238512035011,17,10.289934354485776,30.15864332603939,106,0.004514217376708984,0.49331092834472656,28,fec_simple_kmeans,0.2
36,58,0.39534322313297154,0.06961686761858076,0.33312342569269526,0.6561712846347607,0.33312342569269526,151,102.45673603504929,40,11.237677984665936,17,10.535596933187295,31.836801752464403,106,0.004477262496948242,0.5174081325531006,28,fec_simple_kmeans,0.2
37,66,0.39921085885001295,0.07363299182630002,0.33312342569269526,0.6561712846347607,0.33312342569269526,151,106.44739756367663,40,11.107419712070875,17,10.349944629014397,31.377630121816168,106,0.00452733039855957,0.5139055252075195,28,fec_simple_kmeans,0.2
38,38,0.4014466825631941,0.07605452284938176,0.33312342569269526,0.6561712846347607,0.33312342569269526,151,108.40661686232657,40,11.191035218783352,17,10.384204909284952,31.665955176093917,106,0.0045201778411865234,0.5192716121673584,28,fec_simple_kmeans,0.2
39,43,0.40192031635112807,0.07629361527664823,0.33312342569269526,0.6561712846347607,0.33312342569269526,151,110.82903225806452,40,11.653763440860216,17,10.689247311827957,33.24516129032258,106,0.0045719146728515625,0.5628445148468018,28,fec_simple_kmeans,0.2
40,41,0.40131275074787987,0.07629973821075375,0.33312342569269526,0.656801007556675,0.33312342569269526,151,112.21641791044776,40,11.242004264392325,17,10.376332622601279,31.970149253731343,106,0.004480838775634766,0.5361404418945312,28,fec_simple_kmeans,0.2
41,36,0.4017685892328781,0.07499480071390983,0.33312342569269526,0.6561712846347607,0.33312342569269526,151,115.790202342918,40,11.054313099041533,17,10.461128860489882,31.5580404685836,106,0.004755735397338867,0.576948881149292,28,fec_simple_kmeans,0.2
42,39,0.39710095739692725,0.07146600778462145,0.33312342569269526,0.6517632241813602,0.33312342569269526,151,123.63852813852814,40,12.718614718614718,17,10.988095238095237,35.86038961038961,106,0.0045473575592041016,0.628333330154419,28,fec_simple_kmeans,0.2
43,44,0.4049044223539502,0.0766463359304274,0.33312342569269526,0.6586901763224181,0.33312342569269526,151,125.70770877944325,40,13.494646680942184,17,11.28372591006424,38.08886509635974,106,0.004534482955932617,0.6530964374542236,28,fec_simple_kmeans,0.2
44,72,0.3988235853250098,0.07412720988928234,0.33312342569269526,0.6561712846347607,0.33312342569269526,151,128.83351831298557,40,13.72253052164262,17,11.493895671476137,39.01220865704772,106,0.004216194152832031,0.6558487415313721,28,fec_simple_kmeans,0.2
45,51,0.4033263469563167,0.0774401480076401,0.33312342569269526,0.6561712846347607,0.33312342569269526,151,135.61786867599568,40,13.639397201291711,17,11.347685683530678,38.892357373519914,106,0.004633665084838867,0.7339861392974854,28,fec_simple_kmeans,0.2
46,50,0.40092154240407835,0.0756948363223463,0.33312342569269526,0.6561712846347607,0.33312342569269526,151,135.92616720955482,40,13.653637350705754,17,11.284473398479912,38.82410423452769,106,0.004650592803955078,0.6980264186859131,28,fec_simple_kmeans,0.2
47,50,0.4041857087767376,0.079574885985956,0.33312342569269526,0.6586901763224181,0.33312342569269526,151,140.8414766558089,40,15.315960912052118,17,11.889250814332248,43.066232356134634,106,0.004672050476074219,0.7326309680938721,28,fec_simple_kmeans,0.2
48,43,0.40437754879848603,0.07889519600585648,0.33312342569269526,0.6561712846347607,0.33312342569269526,151,139.66702241195304,40,13.770544290288154,17,11.373532550693703,38.991462113127,106,0.004242420196533203,0.6726949214935303,28,fec_simple_kmeans,0.2
49,45,0.39978959686922305,0.07550782129295124,0.33312342569269526,0.6523929471032746,0.33312342569269526,151,140.46995708154506,40,14.28969957081545,17,11.611587982832617,40.347639484978544,106,0.0047609806060791016,0.6850521564483643,28,fec_simple_kmeans,0.2
50,55,0.3960383446651202,0.07155232731666958,0.33312342569269526,0.656801007556675,0.33312342569269526,151,140.77167947310647,40,14.638858397365532,17,11.628979143798023,41.08232711306257,106,0.004673004150390625,0.674992561340332,28,fec_simple_kmeans,0.2
