gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,147,0.41937320306337944,0.08793967299278088,0.33564231738035266,0.6561712846347607,0.33564231738035266,41,44.803030303030305,8,6.944444444444445,11,8.719696969696969,20.387626262626263,25,0.004469156265258789,0.34673357009887695,26,fec_simple_kmeans,0.4
16,107,0.4196438609231479,0.0904882738271274,0.33564231738035266,0.6586901763224181,0.33564231738035266,41,46.75995174909529,8,7.124246079613993,11,8.817852834740652,20.7394451145959,25,0.004037141799926758,0.3540675640106201,26,fec_simple_kmeans,0.4
17,109,0.42104652312079005,0.09112860142591628,0.33564231738035266,0.6574307304785894,0.33564231738035266,41,48.66111771700357,8,7.349583828775268,11,8.863258026159334,21.3769322235434,25,0.004239082336425781,0.382443904876709,26,fec_simple_kmeans,0.4
18,120,0.41553291250644897,0.08825906030051375,0.3337531486146096,0.6536523929471032,0.3337531486146096,74,51.810843373493974,20,7.744578313253012,15,9.093975903614458,22.542168674698797,61,0.004189968109130859,0.39191508293151855,26,fec_simple_kmeans,0.4
19,91,0.41700222150187805,0.09225106751516991,0.3337531486146096,0.6555415617128464,0.3337531486146096,74,54.188902007083826,20,7.8358913813459266,15,9.087367178276269,22.644628099173552,61,0.004519939422607422,0.3914601802825928,26,fec_simple_kmeans,0.4
20,99,0.40960572557655467,0.08836719050740709,0.3337531486146096,0.656801007556675,0.3337531486146096,74,58.02994011976048,20,8.590419161676646,15,9.41437125748503,24.693413173652694,61,0.004008293151855469,0.42422056198120117,26,fec_simple_kmeans,0.4
21,89,0.40964407613312864,0.09000776449546363,0.3337531486146096,0.6599496221662469,0.3337531486146096,74,61.289940828402365,20,8.89585798816568,15,9.584615384615384,25.498224852071004,61,0.0044744014739990234,0.4364495277404785,26,fec_simple_kmeans,0.4
22,101,0.40943527401134994,0.08682020910104717,0.3337531486146096,0.6492443324937027,0.3337531486146096,74,65.44799054373523,20,10.1725768321513,15,10.141843971631205,28.97163120567376,61,0.004213094711303711,0.4787571430206299,26,fec_simple_kmeans,0.4
23,97,0.4089330057982036,0.08778951624652657,0.3337531486146096,0.6599496221662469,0.3337531486146096,74,69.2122641509434,20,10.965801886792454,15,10.470518867924529,31.18632075471698,61,0.0041501522064208984,0.5204894542694092,26,fec_simple_kmeans,0.4
24,83,0.40708137370605885,0.08928843692874892,0.3337531486146096,0.6618387909319899,0.3337531486146096,74,75.48018648018648,20,11.566433566433567,15,10.74009324009324,32.756410256410255,61,0.0041577816009521484,0.5416371822357178,26,fec_simple_kmeans,0.4
25,112,0.40757947797932936,0.09298991264109838,0.3337531486146096,0.6542821158690176,0.3337531486146096,74,78.16067146282974,20,12.815347721822542,15,11.2757793764988,36.20503597122302,61,0.004283428192138672,0.666632890701294,26,fec_simple_kmeans,0.4
26,117,0.3990422459310211,0.08598198678177779,0.3337531486146096,0.6630982367758187,0.3337531486146096,74,82.01322115384616,20,12.727163461538462,15,11.393028846153847,36.12980769230769,61,0.004233837127685547,0.5879433155059814,26,fec_simple_kmeans,0.4
27,86,0.40282953526300375,0.08811751022397381,0.3337531486146096,0.6630982367758187,0.3337531486146096,74,84.46180963572267,20,12.930669800235018,15,11.344300822561692,36.62632197414806,61,0.004483461380004883,0.6043732166290283,26,fec_simple_kmeans,0.4
28,111,0.39942317077236916,0.08696522680811526,0.33312342569269526,0.6574307304785894,0.33312342569269526,74,86.014440433213,20,12.94705174488568,15,11.386281588447654,37.02286401925391,61,0.0042417049407958984,0.5944273471832275,26,fec_simple_kmeans,0.4
29,126,0.3946343290714631,0.08083180284002035,0.33312342569269526,0.6549118387909321,0.33312342569269526,74,88.84088127294982,20,13.304773561811505,15,11.597307221542227,38.16646266829866,61,0.004338502883911133,0.642559289932251,26,fec_simple_kmeans,0.4
30,100,0.40087415974840895,0.08996421693416203,0.33312342569269526,0.6555415617128464,0.33312342569269526,74,96.06508875739645,20,14.268639053254438,15,11.902958579881657,40.63195266272189,61,0.004626274108886719,0.6597063541412354,26,fec_simple_kmeans,0.4
31,119,0.4016314764218563,0.08898075845387168,0.33312342569269526,0.6630982367758187,0.33312342569269526,74,99.07845579078456,20,14.677459526774594,15,12.240348692403487,42.13200498132005,61,0.004519939422607422,0.6823954582214355,26,fec_simple_kmeans,0.4
32,104,0.3969262112905616,0.0844604720078214,0.33312342569269526,0.6599496221662469,0.33312342569269526,74,103.47176470588235,20,15.44,15,12.585882352941177,44.23647058823529,61,0.004387378692626953,0.7578084468841553,26,fec_simple_kmeans,0.4
33,114,0.39561048353448414,0.08433057954732806,0.33312342569269526,0.6630982367758187,0.33312342569269526,74,104.86871165644172,20,15.23558282208589,15,12.652760736196319,43.576687116564415,61,0.004389762878417969,0.7258691787719727,26,fec_simple_kmeans,0.4
34,102,0.39163819502068564,0.07978527239853848,0.33312342569269526,0.6530226700251889,0.33312342569269526,74,107.1852286049238,20,15.762016412661195,15,12.926143024618991,45.1852286049238,61,0.004472017288208008,0.803516149520874,26,fec_simple_kmeans,0.4
35,121,0.39221481470308756,0.08346097458221616,0.33312342569269526,0.6549118387909321,0.33312342569269526,74,113.86706586826347,20,17.680239520958082,15,13.662275449101797,50.43832335329341,61,0.0049097537994384766,0.858731746673584,26,fec_simple_kmeans,0.4
36,125,0.3962669718007004,0.08463399261810926,0.33312342569269526,0.6505037783375315,0.33312342569269526,74,112.4451219512195,20,17.68780487804878,15,13.66219512195122,50.364634146341466,61,0.0045719146728515625,0.8434593677520752,26,fec_simple_kmeans,0.4
37,126,0.39216971579651355,0.08151564915586693,0.33312342569269526,0.6523929471032746,0.33312342569269526,74,115.04590570719603,20,17.925558312655088,15,13.765508684863523,51.05334987593052,61,0.00455164909362793,0.8693752288818359,26,fec_simple_kmeans,0.4
38,132,0.3974562013609534,0.08905275914041227,0.33312342569269526,0.6542821158690176,0.33312342569269526,74,117.83333333333333,20,17.680348258706466,15,13.537313432835822,50.225124378109456,61,0.00450444221496582,0.9047000408172607,26,fec_simple_kmeans,0.4
39,96,0.39396750838883554,0.08298324039386261,0.33312342569269526,0.6542821158690176,0.33312342569269526,74,119.99288256227759,20,18.185053380782918,15,13.754448398576512,51.77461447212337,61,0.004512310028076172,0.8686079978942871,26,fec_simple_kmeans,0.4
40,126,0.38874632333237696,0.07948230092846605,0.33312342569269526,0.6505037783375315,0.33312342569269526,74,124.39173967459324,20,18.359198998748436,15,13.834793491864831,51.93241551939925,61,0.004613161087036133,0.9801397323608398,26,fec_simple_kmeans,0.4
41,105,0.39273462952584487,0.08620736383309496,0.33312342569269526,0.6593198992443325,0.33312342569269526,74,129.86552567237163,20,18.5440097799511,15,13.95476772616137,52.645476772616135,61,0.0045375823974609375,1.0686931610107422,26,fec_simple_kmeans,0.4
42,99,0.39209919678352273,0.0825338680657525,0.33312342569269526,0.6599496221662469,0.33312342569269526,74,129.6451612903226,20,17.041816009557945,15,13.369175627240143,48.412186379928315,61,0.004525423049926758,0.9050121307373047,26,fec_simple_kmeans,0.4
43,83,0.39312743963095037,0.08307358076304237,0.33312342569269526,0.6574307304785894,0.33312342569269526,74,130.37644341801385,20,17.34064665127021,15,13.539260969976905,49.275981524249424,61,0.0046346187591552734,0.9736788272857666,26,fec_simple_kmeans,0.4
44,82,0.3876792007340436,0.07900309143834347,0.33312342569269526,0.6599496221662469,0.33312342569269526,74,132.06728538283062,20,17.776102088167054,15,13.625290023201856,50.220417633410676,61,0.004144430160522461,0.9470460414886475,26,fec_simple_kmeans,0.4
45,94,0.3874635184557257,0.08121235151592994,0.33312342569269526,0.6599496221662469,0.33312342569269526,74,135.50721153846155,20,21.19110576923077,15,14.758413461538462,59.62019230769231,61,0.004252195358276367,0.9773283004760742,26,fec_simple_kmeans,0.4
46,95,0.388289793674507,0.08167231788431104,0.33312342569269526,0.6612090680100755,0.33312342569269526,74,138.6707768187423,20,20.70406905055487,15,14.652281134401973,58.43773119605425,61,0.004830360412597656,1.051504373550415,26,fec_simple_kmeans,0.4
47,139,0.3877001954960713,0.079789024536002,0.33312342569269526,0.6505037783375315,0.33312342569269526,74,141.87686567164178,20,20.23134328358209,15,14.563432835820896,57.039800995024876,61,0.0044291019439697266,0.9553821086883545,26,fec_simple_kmeans,0.4
48,93,0.39015116345240913,0.08204883818566662,0.33312342569269526,0.6574307304785894,0.33312342569269526,74,143.15933412604042,20,19.746730083234244,15,14.287752675386445,55.89892984542212,61,0.004566669464111328,1.0731444358825684,26,fec_simple_kmeans,0.4
49,85,0.388133204743064,0.07830809526976804,0.33312342569269526,0.6624685138539043,0.33312342569269526,74,138.4435196195006,20,20.046373365041617,15,14.558858501783591,56.579072532699165,61,0.004312992095947266,1.0661406517028809,26,fec_simple_kmeans,0.4
50,97,0.397926746763798,0.08962174332460261,0.33312342569269526,0.6586901763224181,0.33312342569269526,74,142.04196642685852,20,20.5947242206235,15,14.56474820143885,57.59952038369305,61,0.004228353500366211,0.9994449615478516,26,fec_simple_kmeans,0.4
