gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,121,0.4268880509144024,0.08083625768358514,0.34508816120906805,0.6423173803526449,0.34508816120906805,100,63.36804733727811,25,8.383431952662722,15,9.527810650887574,24.723076923076924,71,0.003954648971557617,0.34850215911865234,8,fec_simple_stratified,0.1
21,96,0.4204287077764579,0.07636623492620946,0.34508816120906805,0.6429471032745592,0.34508816120906805,100,63.95365005793743,25,8.08342989571263,15,9.578215527230592,23.995365005793744,71,0.0042760372161865234,0.36682987213134766,8,fec_simple_stratified,0.1
22,116,0.4156717893116327,0.07493070895535338,0.34508816120906805,0.6448362720403022,0.34508816120906805,100,66.65873959571938,25,8.455410225921522,15,9.708680142687276,25.01426872770511,71,0.004300117492675781,0.36024975776672363,8,fec_simple_stratified,0.1
23,128,0.41932315331493375,0.07682573024328396,0.34508816120906805,0.6391687657430731,0.34508816120906805,100,65.28708133971291,25,8.06578947368421,15,9.538277511961722,24.080143540669855,71,0.0043332576751708984,0.34114766120910645,8,fec_simple_stratified,0.1
24,94,0.414901271026955,0.07543879987568737,0.34508816120906805,0.6423173803526449,0.34508816120906805,100,66.05057471264368,25,8.068965517241379,15,9.65287356321839,24.081609195402297,71,0.004076957702636719,0.3502950668334961,8,fec_simple_stratified,0.1
25,93,0.4181973141551205,0.07830396716551123,0.34508816120906805,0.6448362720403022,0.34508816120906805,100,66.09617612977983,25,8.398609501738123,15,9.921205098493626,25.041714947856317,71,0.004343271255493164,0.43917346000671387,8,fec_simple_stratified,0.1
26,106,0.4098539866757692,0.07347963235020454,0.34508816120906805,0.6410579345088161,0.34508816120906805,100,68.19626168224299,25,8.327102803738319,15,9.940420560747663,24.912383177570092,71,0.004470348358154297,0.3614013195037842,8,fec_simple_stratified,0.1
27,115,0.4125150488016501,0.07816495422798855,0.34508816120906805,0.6448362720403022,0.34508816120906805,100,67.72824791418356,25,8.65554231227652,15,10.235995232419548,25.773539928486294,71,0.00452876091003418,0.3640730381011963,8,fec_simple_stratified,0.1
28,105,0.409013448716711,0.07355778133877282,0.34508816120906805,0.6391687657430731,0.34508816120906805,100,70.12543554006969,25,9.435540069686411,15,10.72938443670151,27.987224157955865,71,0.00401616096496582,0.39330196380615234,8,fec_simple_stratified,0.1
29,113,0.40617054552334997,0.07254851680172578,0.34508816120906805,0.6391687657430731,0.34508816120906805,100,72.44483568075117,25,9.849765258215962,15,10.731220657276996,28.937793427230048,71,0.004411935806274414,0.40204858779907227,8,fec_simple_stratified,0.1
30,123,0.40791228330122975,0.072992547543995,0.34508816120906805,0.6479848866498741,0.34508816120906805,100,77.36374549819928,25,10.28451380552221,15,10.996398559423769,30.008403361344538,71,0.004357576370239258,0.405001163482666,8,fec_simple_stratified,0.1
31,131,0.41112479851930844,0.07545326319060101,0.34508816120906805,0.6467254408060453,0.34508816120906805,100,77.3029197080292,25,9.934306569343066,15,10.895377128953772,29.108272506082724,71,0.004498958587646484,0.43016529083251953,8,fec_simple_stratified,0.1
32,108,0.41017083630743467,0.07629588989410786,0.34508816120906805,0.646095717884131,0.34508816120906805,100,79.90515222482436,25,10.85480093676815,15,11.378220140515223,31.76697892271663,71,0.004034757614135742,0.4488077163696289,8,fec_simple_stratified,0.1
33,140,0.4104786201763532,0.07758013983917814,0.34508816120906805,0.6429471032745592,0.34508816120906805,100,79.52380952380952,25,11.338217338217339,15,11.586080586080586,33.046398046398046,71,0.004447460174560547,0.46028685569763184,8,fec_simple_stratified,0.1
34,134,0.40849818762671253,0.07605578185394302,0.34508816120906805,0.6442065491183879,0.34508816120906805,100,82.34512195121951,25,12.15,15,12.03048780487805,35.28658536585366,71,0.004515409469604492,0.4851706027984619,8,fec_simple_stratified,0.1
35,121,0.40771185678301547,0.07562049407940931,0.34508816120906805,0.6448362720403022,0.34508816120906805,100,87.575,25,12.341666666666667,15,12.158333333333333,35.720238095238095,71,0.004465341567993164,0.5117294788360596,8,fec_simple_stratified,0.1
36,120,0.40246152348704284,0.07307205141615856,0.34508816120906805,0.6416876574307304,0.34508816120906805,100,92.48243559718969,25,12.649882903981265,15,12.359484777517565,36.57377049180328,71,0.004058361053466797,0.5244615077972412,8,fec_simple_stratified,0.1
37,111,0.4090694917765595,0.07612064741492545,0.34508816120906805,0.6397984886649875,0.34508816120906805,100,97.2835294117647,25,12.956470588235295,15,12.444705882352942,37.216470588235296,71,0.0045490264892578125,0.5109682083129883,8,fec_simple_stratified,0.1
38,101,0.4057044461637803,0.07314964115145685,0.34508816120906805,0.6448362720403022,0.34508816120906805,100,104.46997690531178,25,13.250577367205542,15,12.605080831408776,38.057736720554274,71,0.00452733039855957,0.5471079349517822,8,fec_simple_stratified,0.1
39,114,0.4064146881755007,0.07400479256181455,0.34508816120906805,0.646095717884131,0.34508816120906805,100,112.91962174940899,25,14.011820330969266,15,12.745862884160756,39.8758865248227,71,0.004592418670654297,0.6306447982788086,8,fec_simple_stratified,0.1
40,128,0.4056502137844282,0.07402675909873797,0.34508816120906805,0.6454659949622166,0.34508816120906805,100,121.02308626974484,25,15.924665856622115,15,13.256379100850546,44.985419198055894,71,0.004208803176879883,0.8197269439697266,8,fec_simple_stratified,0.1
41,124,0.4042451620688095,0.07160200000811419,0.34508816120906805,0.6410579345088161,0.34508816120906805,100,122.97005988023952,25,15.146107784431138,15,13.055089820359282,42.961676646706586,71,0.004606962203979492,0.6642727851867676,8,fec_simple_stratified,0.1
42,109,0.4094018444311232,0.0769349759629509,0.34508816120906805,0.646095717884131,0.34508816120906805,100,129.59437280187572,25,16.60609613130129,15,13.477139507620164,46.77725674091442,71,0.004900932312011719,0.7621240615844727,8,fec_simple_stratified,0.1
43,125,0.4098342239123523,0.07671843798351345,0.34508816120906805,0.646095717884131,0.34508816120906805,100,139.02305825242718,25,16.92233009708738,15,13.524271844660195,47.40898058252427,71,0.004694461822509766,0.8676652908325195,8,fec_simple_stratified,0.1
44,107,0.4059027808682907,0.0728326521137012,0.3438287153652393,0.6454659949622166,0.3438287153652393,175,142.5017667844523,30,18.20259128386337,15,14.157832744405182,50.95053003533569,86,0.0047528743743896484,0.844451904296875,8,fec_simple_stratified,0.1
45,107,0.40757297377389246,0.07609296162571084,0.3438287153652393,0.6523929471032746,0.3438287153652393,175,149.5105882352941,30,18.147058823529413,15,14.0,50.66,86,0.004735469818115234,0.8588745594024658,8,fec_simple_stratified,0.1
46,86,0.40856290755432095,0.07540929697318516,0.3438287153652393,0.6454659949622166,0.3438287153652393,175,154.0981308411215,30,18.71144859813084,15,14.103971962616823,52.03504672897196,86,0.004903078079223633,1.0414493083953857,8,fec_simple_stratified,0.1
47,114,0.4130463860817708,0.07791412521388619,0.3438287153652393,0.6410579345088161,0.3438287153652393,175,153.3579952267303,30,19.221957040572793,15,14.371121718377088,53.74105011933174,86,0.004849910736083984,0.9276587963104248,8,fec_simple_stratified,0.1
48,97,0.4104719217661876,0.07654306538512441,0.3438287153652393,0.6416876574307304,0.3438287153652393,175,152.98470588235296,30,18.778823529411763,15,14.165882352941177,52.374117647058824,86,0.004762887954711914,0.9581093788146973,8,fec_simple_stratified,0.1
49,112,0.41014688476829236,0.07764472506397462,0.3438287153652393,0.6530226700251889,0.3438287153652393,175,160.7253012048193,30,20.043373493975903,15,14.546987951807228,55.897590361445786,86,0.004402875900268555,0.914954423904419,8,fec_simple_stratified,0.1
50,100,0.40880289522252217,0.07561973232773622,0.3438287153652393,0.6416876574307304,0.3438287153652393,175,165.32458233890216,30,19.916467780429596,15,14.467780429594272,55.301909307875896,86,0.004442453384399414,0.9624698162078857,8,fec_simple_stratified,0.1
