gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,211,0.40824507096395657,0.08593101412760232,0.33501259445843834,0.6517632241813602,0.33501259445843834,115,143.9678714859438,31,21.602409638554217,16,14.337349397590362,56.73761713520749,79,0.004411458969116211,0.8509116172790527,7,fec_simple_farthest_point,0.2
39,183,0.4048773004163882,0.08398004519929347,0.33501259445843834,0.6542821158690176,0.33501259445843834,115,149.73214285714286,31,20.978316326530614,16,13.980867346938776,55.25127551020408,79,0.004662752151489258,0.9120495319366455,7,fec_simple_farthest_point,0.2
40,146,0.40643905309599493,0.08264111800729673,0.33501259445843834,0.6574307304785894,0.33501259445843834,115,156.4919653893696,31,21.27070457354759,16,14.080346106304079,55.978986402966626,79,0.004331350326538086,1.0881786346435547,7,fec_simple_farthest_point,0.2
41,130,0.4063004196127167,0.08302347341685279,0.33501259445843834,0.6536523929471032,0.33501259445843834,115,159.34016887816645,31,22.062726176115802,16,14.253317249698432,57.81785283474065,79,0.004660606384277344,0.9901204109191895,7,fec_simple_farthest_point,0.2
42,173,0.4023207495708258,0.08024654828196674,0.33501259445843834,0.6549118387909321,0.33501259445843834,115,169.7528662420382,31,23.588535031847133,16,14.645859872611465,61.617834394904456,79,0.004754066467285156,1.1567137241363525,7,fec_simple_farthest_point,0.2
43,150,0.41309589869566304,0.08821224513157772,0.33501259445843834,0.656801007556675,0.33501259445843834,115,167.75866336633663,31,22.417079207920793,16,14.215346534653465,58.84034653465346,79,0.004605293273925781,1.115426778793335,7,fec_simple_farthest_point,0.2
44,139,0.40628389931787673,0.08251844397401874,0.33501259445843834,0.6517632241813602,0.33501259445843834,115,168.62408759124088,31,23.789537712895378,16,14.725060827250608,62.236009732360095,79,0.00455164909362793,1.0345027446746826,7,fec_simple_farthest_point,0.2
45,124,0.4075251889168766,0.08435771775273329,0.33501259445843834,0.6574307304785894,0.33501259445843834,115,169.0,31,24.441666666666666,16,14.666666666666666,63.46547619047619,79,0.004645109176635742,1.0520305633544922,7,fec_simple_farthest_point,0.2
46,124,0.414303448109626,0.08800387414273338,0.33501259445843834,0.6574307304785894,0.33501259445843834,115,171.12918660287082,31,24.13157894736842,16,14.64952153110048,62.828947368421055,79,0.004649639129638672,1.137105941772461,7,fec_simple_farthest_point,0.2
47,139,0.4086299083617932,0.08642721098273486,0.33501259445843834,0.6574307304785894,0.33501259445843834,115,169.83312883435582,31,23.15950920245399,16,14.665030674846626,60.46257668711657,79,0.0046422481536865234,1.1518442630767822,7,fec_simple_farthest_point,0.2
48,139,0.4062080567761863,0.08336885286155535,0.33501259445843834,0.6599496221662469,0.33501259445843834,115,165.2530413625304,31,23.594890510948904,16,14.80170316301703,61.69951338199513,79,0.004670143127441406,1.0190894603729248,7,fec_simple_farthest_point,0.2
49,136,0.41748950461796813,0.09147907324342025,0.33501259445843834,0.6542821158690176,0.33501259445843834,115,165.8618181818182,31,22.756363636363638,16,14.478787878787879,59.552727272727275,79,0.0042705535888671875,0.9574594497680664,7,fec_simple_farthest_point,0.2
50,123,0.40940546350309087,0.08527423172280733,0.33501259445843834,0.6517632241813602,0.33501259445843834,115,178.26936829559,31,23.851013110846246,16,14.727056019070321,62.38021454112038,79,0.004032611846923828,0.9631195068359375,7,fec_simple_farthest_point,0.2
