gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,104,0.42309545771691437,0.08353163020939496,0.34256926952141054,0.6530226700251889,0.34256926952141054,60,54.406103286384976,12,7.379107981220657,11,8.97300469483568,21.841549295774648,37,0.0043413639068603516,0.36246347427368164,3,fec_simple_kmeans,0.2
16,122,0.4208910579345088,0.08331219318758457,0.34256926952141054,0.6523929471032746,0.34256926952141054,60,55.732142857142854,12,7.220238095238095,11,9.007142857142858,21.482142857142858,37,0.003993988037109375,0.37319493293762207,3,fec_simple_kmeans,0.2
17,98,0.4110639705626299,0.07677913217963189,0.3419395465994962,0.6536523929471032,0.3419395465994962,74,60.074884792626726,12,7.728110599078341,12,9.21889400921659,22.956221198156683,37,0.004769802093505859,0.3912229537963867,3,fec_simple_kmeans,0.2
18,110,0.4149516092269749,0.08047357649609513,0.3419395465994962,0.6517632241813602,0.3419395465994962,74,62.97911832946636,12,8.11368909512761,12,9.460556844547563,24.203016241299302,37,0.004534721374511719,0.40717530250549316,3,fec_simple_kmeans,0.2
19,109,0.4124138196095127,0.08024789629485596,0.3419395465994962,0.6530226700251889,0.3419395465994962,74,67.21361502347418,12,8.710093896713616,12,9.832159624413146,26.03286384976526,37,0.004391670227050781,0.4413936138153076,3,fec_simple_kmeans,0.2
20,105,0.4142126999004159,0.08397264303366772,0.3419395465994962,0.6530226700251889,0.3419395465994962,74,66.70813953488373,12,8.303488372093023,12,9.646511627906976,24.724418604651163,37,0.004168987274169922,0.4353296756744385,3,fec_simple_kmeans,0.2
21,124,0.4132888108179769,0.08265570796723702,0.3419395465994962,0.6517632241813602,0.3419395465994962,74,69.2177033492823,12,8.608851674641148,12,9.787081339712918,25.76196172248804,37,0.004396200180053711,0.4315812587738037,3,fec_simple_kmeans,0.2
22,100,0.41061229570616836,0.07990746500495383,0.3419395465994962,0.6530226700251889,0.3419395465994962,74,70.8906976744186,12,8.496511627906976,12,9.805813953488371,25.53372093023256,37,0.004316806793212891,0.4329979419708252,3,fec_simple_kmeans,0.2
23,96,0.4122143004482872,0.08066724785414324,0.3419395465994962,0.6486146095717884,0.3419395465994962,74,72.56862745098039,12,9.111880046136102,12,10.093425605536332,27.2560553633218,37,0.00454258918762207,0.4519507884979248,3,fec_simple_kmeans,0.2
24,95,0.4114240076831947,0.07982726570373391,0.3419395465994962,0.6511335012594459,0.3419395465994962,74,72.70091324200914,12,9.200913242009133,12,10.117579908675799,27.652968036529682,37,0.004156827926635742,0.4923558235168457,3,fec_simple_kmeans,0.2
25,98,0.40956483175020936,0.07960961272234045,0.3419395465994962,0.6492443324937027,0.3419395465994962,74,72.29574223245109,12,9.323360184119677,12,10.133486766398159,27.788262370540853,37,0.004343271255493164,0.560187578201294,3,fec_simple_kmeans,0.2
26,142,0.4114867530575703,0.08166742267340223,0.3419395465994962,0.6511335012594459,0.3419395465994962,74,74.33132530120481,12,9.573493975903615,12,10.185542168674699,28.53734939759036,37,0.004524707794189453,0.47060394287109375,3,fec_simple_kmeans,0.2
27,108,0.41041750041196823,0.08087352396682855,0.3419395465994962,0.6517632241813602,0.3419395465994962,74,75.98481308411215,12,9.491822429906541,12,10.121495327102803,28.174065420560748,37,0.004442691802978516,0.47502875328063965,3,fec_simple_kmeans,0.2
28,110,0.41391990337850404,0.08502534531697971,0.3419395465994962,0.649874055415617,0.3419395465994962,74,80.1664712778429,12,10.495896834701055,12,10.604923798358733,30.935521688159437,37,0.0043125152587890625,0.5131800174713135,3,fec_simple_kmeans,0.2
29,111,0.4148455167531165,0.08602119821855572,0.3419395465994962,0.6473551637279598,0.3419395465994962,74,82.01161440185831,12,10.853658536585366,12,10.930313588850174,31.963995354239255,37,0.004346609115600586,0.5414416790008545,3,fec_simple_kmeans,0.2
30,124,0.4152493522635499,0.08409493631408833,0.3419395465994962,0.6542821158690176,0.3419395465994962,74,84.52562574493444,12,11.69249106078665,12,11.215733015494637,34.37544696066746,37,0.004378318786621094,0.5659961700439453,3,fec_simple_kmeans,0.2
31,114,0.4092427453274118,0.08100659769517425,0.3419395465994962,0.6542821158690176,0.3419395465994962,74,83.31505250875146,12,10.988331388564761,12,10.865810968494749,32.28471411901984,37,0.0043849945068359375,0.5487189292907715,3,fec_simple_kmeans,0.2
32,107,0.404981808004478,0.07872315852370451,0.3419395465994962,0.6486146095717884,0.3419395465994962,74,87.05614035087719,12,11.934502923976607,12,11.449122807017543,35.00350877192982,37,0.004481792449951172,0.5877189636230469,3,fec_simple_kmeans,0.2
33,107,0.40714805814466315,0.0825474256887454,0.3419395465994962,0.6492443324937027,0.3419395465994962,74,89.45005875440658,12,12.502937720329024,12,11.688601645123384,36.52526439482961,37,0.004405975341796875,0.615572452545166,3,fec_simple_kmeans,0.2
34,135,0.41056873603773186,0.08667049383632663,0.3419395465994962,0.6536523929471032,0.3419395465994962,74,91.2129963898917,12,13.29121540312876,12,12.093862815884476,38.853188929001206,37,0.004418849945068359,0.6475965976715088,3,fec_simple_kmeans,0.2
35,149,0.41136823723941834,0.08662188153075587,0.3419395465994962,0.6530226700251889,0.3419395465994962,74,92.29079754601227,12,13.698159509202455,12,12.197546012269939,39.900613496932515,37,0.0043451786041259766,0.6534125804901123,3,fec_simple_kmeans,0.2
36,150,0.40801680923759887,0.08430675106940108,0.3413098236775819,0.6517632241813602,0.3413098236775819,103,96.5878712871287,21,13.905940594059405,16,12.242574257425742,40.336633663366335,64,0.004346370697021484,0.6369876861572266,3,fec_simple_kmeans,0.2
37,119,0.40305785826762414,0.08031235358993023,0.3413098236775819,0.6505037783375315,0.3413098236775819,103,100.34342258440047,21,15.19091967403958,16,12.761350407450523,44.0034924330617,64,0.004425048828125,0.6919565200805664,3,fec_simple_kmeans,0.2
38,155,0.4053024067683955,0.08458297414225285,0.34068010075566746,0.6523929471032746,0.34068010075566746,76,105.36621454993835,9,16.448828606658445,11,13.199753390875463,47.44636251541307,28,0.004308462142944336,0.7483842372894287,3,fec_simple_kmeans,0.2
39,155,0.40298846285412193,0.08231294264606437,0.34068010075566746,0.6530226700251889,0.34068010075566746,76,108.80987654320988,9,15.935802469135803,11,13.0320987654321,45.849382716049384,28,0.004473686218261719,0.7399654388427734,3,fec_simple_kmeans,0.2
40,125,0.4011259776880967,0.08114118217177847,0.34068010075566746,0.6486146095717884,0.34068010075566746,76,112.98446833930704,9,15.658303464755077,11,12.962962962962964,44.955794504181604,28,0.00481414794921875,0.7565422058105469,3,fec_simple_kmeans,0.2
41,101,0.40920168937950036,0.08758321219339289,0.34068010075566746,0.6505037783375315,0.34068010075566746,76,114.30243337195829,9,15.48667439165701,11,12.961761297798377,44.53534183082271,28,0.00452876091003418,0.8111202716827393,3,fec_simple_kmeans,0.2
42,107,0.4070306096196533,0.08648753200023258,0.34068010075566746,0.6530226700251889,0.34068010075566746,76,117.52850356294537,9,16.655581947743467,11,13.47268408551069,47.8646080760095,28,0.004544973373413086,0.8306169509887695,3,fec_simple_kmeans,0.2
43,126,0.39965135770368565,0.0780782680240185,0.34068010075566746,0.6517632241813602,0.34068010075566746,76,128.0573476702509,9,17.262843488649942,11,13.628434886499402,49.83034647550777,28,0.004553079605102539,0.8958706855773926,3,fec_simple_kmeans,0.2
44,131,0.40331278421291483,0.08030434106758921,0.3394206549118388,0.6505037783375315,0.3394206549118388,384,129.13059250302297,34,17.099153567110037,23,13.539298669891172,49.05078597339782,93,0.004395961761474609,0.9137468338012695,3,fec_simple_kmeans,0.2
45,124,0.4056209385517431,0.08739774253658086,0.3394206549118388,0.6542821158690176,0.3394206549118388,384,143.45618247298918,34,17.43097238895558,23,13.527010804321728,49.95438175270108,93,0.0045855045318603516,0.9781408309936523,3,fec_simple_kmeans,0.2
46,96,0.39797327885407846,0.07775279346325037,0.3394206549118388,0.6523929471032746,0.3394206549118388,384,144.52880184331798,34,18.466589861751153,23,13.98963133640553,52.935483870967744,93,0.0055463314056396484,0.9790337085723877,3,fec_simple_kmeans,0.2
47,117,0.4032017381546432,0.08106857068775267,0.3394206549118388,0.6517632241813602,0.3394206549118388,384,150.16469194312796,34,19.376777251184834,23,14.048578199052132,55.029620853080566,93,0.005150556564331055,0.9976832866668701,3,fec_simple_kmeans,0.2
48,109,0.4001684811567525,0.07811399302536115,0.3394206549118388,0.6473551637279598,0.3394206549118388,384,156.13221153846155,34,18.796875,23,13.983173076923077,53.35456730769231,93,0.004205465316772461,1.0923936367034912,3,fec_simple_kmeans,0.2
49,116,0.4021350246610054,0.08074295044058964,0.3394206549118388,0.6523929471032746,0.3394206549118388,384,160.66946107784432,34,18.483832335329343,23,13.841916167664671,52.43592814371257,93,0.004657268524169922,0.974602222442627,3,fec_simple_kmeans,0.2
50,112,0.4098991849946447,0.08655178363689366,0.3394206549118388,0.656801007556675,0.3394206549118388,384,164.11425206124852,34,18.31095406360424,23,13.484098939929329,52.01648998822144,93,0.004363536834716797,0.9256439208984375,3,fec_simple_kmeans,0.2
