gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,145,0.4077444214508441,0.08484377457824414,0.33564231738035266,0.6580604534005038,0.33564231738035266,67,84.17224287484511,7,12.71375464684015,10,11.168525402726146,35.5092936802974,22,0.004366874694824219,0.5790033340454102,4,fec_simple_stratified,0.3
26,118,0.40348242017269836,0.08167537483456207,0.33564231738035266,0.6517632241813602,0.33564231738035266,67,90.00475624256838,7,12.570749108204518,10,11.071343638525565,35.44589774078478,22,0.004564523696899414,0.5609416961669922,4,fec_simple_stratified,0.3
27,103,0.40428585531629746,0.08364316749757157,0.33564231738035266,0.649874055415617,0.33564231738035266,67,92.87885985748218,7,13.691211401425178,10,11.446555819477435,38.23990498812351,22,0.00450897216796875,0.5803561210632324,4,fec_simple_stratified,0.3
28,127,0.4094160751087703,0.08759182582509806,0.33564231738035266,0.6580604534005038,0.33564231738035266,67,95.9539393939394,7,13.722424242424243,10,11.469090909090909,38.37939393939394,22,0.004163026809692383,0.5752718448638916,4,fec_simple_stratified,0.3
29,112,0.40215138873274525,0.08121086151016121,0.33564231738035266,0.6586901763224181,0.33564231738035266,67,94.59469240048251,7,13.50301568154403,10,11.322074788902292,37.68636911942099,22,0.004434108734130859,0.6044094562530518,4,fec_simple_stratified,0.3
30,120,0.4084479751986049,0.08774344617073178,0.33564231738035266,0.6536523929471032,0.33564231738035266,67,96.16605616605617,7,13.324786324786325,10,11.347985347985349,37.37118437118437,22,0.004450798034667969,0.6261301040649414,4,fec_simple_stratified,0.3
31,113,0.4101572482020954,0.08784996754006773,0.33564231738035266,0.656801007556675,0.33564231738035266,67,97.39734299516908,7,13.254830917874395,10,11.207729468599034,37.09661835748792,22,0.0046880245208740234,0.669929027557373,4,fec_simple_stratified,0.3
32,113,0.40210049435908024,0.08152441079885557,0.33564231738035266,0.6486146095717884,0.33564231738035266,67,100.27503015681545,7,14.582629674306393,10,11.753920386007238,40.60313630880579,22,0.004106998443603516,0.5684950351715088,4,fec_simple_stratified,0.3
33,112,0.4033910127390838,0.08382958623413896,0.33564231738035266,0.6574307304785894,0.33564231738035266,67,98.32655502392345,7,14.360047846889952,10,11.660287081339712,39.883971291866025,22,0.004530429840087891,0.5846388339996338,4,fec_simple_stratified,0.3
34,118,0.4040917345205319,0.08451454345356349,0.33564231738035266,0.6605793450881612,0.33564231738035266,67,102.3953488372093,7,14.707466340269278,10,11.609547123623011,40.719706242350064,22,0.004471302032470703,0.641538143157959,4,fec_simple_stratified,0.3
35,98,0.4071514360078712,0.08465490348498239,0.33564231738035266,0.6542821158690176,0.33564231738035266,67,99.88941736028538,7,13.64922711058264,10,11.292508917954816,38.00237812128419,22,0.0045375823974609375,0.586909294128418,4,fec_simple_stratified,0.3
36,104,0.4046122185577189,0.08328120023751323,0.33564231738035266,0.6586901763224181,0.33564231738035266,67,104.32703659976387,7,13.523022432113342,10,11.361275088547815,37.76269185360094,22,0.004286289215087891,0.632155179977417,4,fec_simple_stratified,0.3
37,120,0.40301272300455115,0.08382024196557708,0.33564231738035266,0.6549118387909321,0.33564231738035266,67,105.03888213851762,7,13.540704738760631,10,11.360874848116646,37.795868772782505,22,0.004504203796386719,0.6541569232940674,4,fec_simple_stratified,0.3
38,120,0.40111139234330107,0.08266746956075528,0.33564231738035266,0.6561712846347607,0.33564231738035266,67,107.909200968523,7,13.456416464891042,10,11.349878934624698,37.516949152542374,22,0.004683732986450195,0.6169304847717285,4,fec_simple_stratified,0.3
39,113,0.4033880740512225,0.08302074791432493,0.33564231738035266,0.656801007556675,0.33564231738035266,67,107.66944114149821,7,14.429250891795482,10,11.784780023781213,40.273483947681335,22,0.004906892776489258,0.6826057434082031,4,fec_simple_stratified,0.3
40,113,0.4023892032095652,0.08330255659475097,0.33564231738035266,0.6536523929471032,0.33564231738035266,67,111.37217598097503,7,16.16884661117717,10,12.414982164090368,44.530321046373366,22,0.004429340362548828,0.7350606918334961,4,fec_simple_stratified,0.3
41,101,0.3982378081512987,0.07650606009549601,0.33564231738035266,0.6549118387909321,0.33564231738035266,67,114.23419203747072,7,17.269320843091336,10,12.859484777517565,47.19086651053864,22,0.004430532455444336,0.675133466720581,4,fec_simple_stratified,0.3
42,135,0.40866598622256767,0.08784470319954847,0.33564231738035266,0.656801007556675,0.33564231738035266,67,124.26146220570013,7,18.309789343246592,10,13.23915737298637,49.98017348203222,22,0.004488945007324219,0.7896759510040283,4,fec_simple_stratified,0.3
43,135,0.4035922333131239,0.08395241656968694,0.33564231738035266,0.6517632241813602,0.33564231738035266,67,128.3846153846154,7,19.135235732009924,10,13.410669975186105,52.093052109181144,22,0.004582643508911133,0.8859879970550537,4,fec_simple_stratified,0.3
44,128,0.4046201289079864,0.08464044831789701,0.33564231738035266,0.6549118387909321,0.33564231738035266,67,130.39093137254903,7,17.824754901960784,10,13.345588235294118,48.94607843137255,22,0.0045430660247802734,0.7886807918548584,4,fec_simple_stratified,0.3
45,117,0.4101858641393889,0.08803662956210899,0.33564231738035266,0.6561712846347607,0.33564231738035266,67,128.0913520097442,7,18.624847746650428,10,13.315468940316688,50.886723507917175,22,0.0045604705810546875,0.7958073616027832,4,fec_simple_stratified,0.3
46,118,0.4002348575167851,0.0815932156904395,0.33312342569269526,0.6530226700251889,0.33312342569269526,151,137.26215895610915,38,20.939501779359432,16,14.03202846975089,56.96204033214709,110,0.00455021858215332,0.8378307819366455,4,fec_simple_stratified,0.3
47,124,0.4036624623173184,0.08223554480391122,0.33312342569269526,0.6605793450881612,0.33312342569269526,151,139.05043050430504,38,19.795817958179583,16,13.61869618696187,53.83517835178352,110,0.004502534866333008,0.8897950649261475,4,fec_simple_stratified,0.3
48,117,0.39770796030469485,0.07699353349033543,0.33312342569269526,0.649874055415617,0.33312342569269526,151,143.94698795180722,38,20.29277108433735,16,13.79277108433735,54.96987951807229,110,0.004267215728759766,0.944305419921875,4,fec_simple_stratified,0.3
49,117,0.4033257857517422,0.08411492234023037,0.33312342569269526,0.6586901763224181,0.33312342569269526,151,148.6991576413959,38,21.557160048134776,16,14.148014440433213,58.45006016847172,110,0.004240751266479492,0.8927626609802246,4,fec_simple_stratified,0.3
50,121,0.4081038825675324,0.08612861994695675,0.33312342569269526,0.6530226700251889,0.33312342569269526,151,156.73275862068965,38,23.06527093596059,16,14.389162561576354,62.30788177339902,110,0.004304409027099609,1.167382001876831,4,fec_simple_stratified,0.3
