gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,115,0.4073872250308225,0.08843055489910705,0.3343828715365239,0.656801007556675,0.3343828715365239,52,101.77751756440281,15,13.804449648711945,12,11.759953161592506,39.5152224824356,46,0.0050694942474365234,0.6975600719451904,16,fec_simple_kmedoids,0.4
38,152,0.40657299123743995,0.08759184957477154,0.3343828715365239,0.6612090680100755,0.3343828715365239,52,104.16160388821385,15,14.586877278250304,12,12.057108140947753,41.77521263669502,46,0.004750967025756836,0.7698259353637695,16,fec_simple_kmedoids,0.4
39,150,0.4040023246564658,0.08660454500527297,0.3343828715365239,0.656801007556675,0.3343828715365239,52,107.06487148102815,15,16.30110159118727,12,12.66217870257038,46.37454100367197,46,0.004646778106689453,0.9056966304779053,16,fec_simple_kmedoids,0.4
40,134,0.4040540332985194,0.0886922942144808,0.3343828715365239,0.656801007556675,0.3343828715365239,52,108.5390243902439,15,16.290243902439023,12,12.728048780487805,46.2280487804878,46,0.004508018493652344,0.792715311050415,16,fec_simple_kmedoids,0.4
41,144,0.40333986956630163,0.08718659864861751,0.3343828715365239,0.6574307304785894,0.3343828715365239,52,114.52846534653466,15,17.159653465346533,12,12.986386138613861,48.74876237623762,46,0.0046460628509521484,0.8173778057098389,16,fec_simple_kmedoids,0.4
42,145,0.4013563024898038,0.08493414260796883,0.3343828715365239,0.6555415617128464,0.3343828715365239,52,116.54054054054055,15,17.31081081081081,12,13.05036855036855,49.14496314496314,46,0.004639148712158203,0.8413252830505371,16,fec_simple_kmedoids,0.4
43,128,0.40099845224727626,0.08710965142526118,0.3343828715365239,0.6574307304785894,0.3343828715365239,52,122.52048192771085,15,17.995180722891565,12,13.348192771084337,51.11566265060241,46,0.004683971405029297,0.956768274307251,16,fec_simple_kmedoids,0.4
44,133,0.40248964902617296,0.08987577670167742,0.3343828715365239,0.6580604534005038,0.3343828715365239,52,124.71621621621621,15,18.21130221130221,12,13.286240786240786,51.9054054054054,46,0.004659175872802734,0.9587864875793457,16,fec_simple_kmedoids,0.4
45,143,0.39986709287716843,0.08560216216464701,0.3343828715365239,0.6561712846347607,0.3343828715365239,52,129.53808353808353,15,18.535626535626534,12,13.416461916461916,52.66953316953317,46,0.004799604415893555,0.92006516456604,16,fec_simple_kmedoids,0.4
46,127,0.40070786926041696,0.08621993942922981,0.3343828715365239,0.6612090680100755,0.3343828715365239,52,131.5722891566265,15,19.721686746987952,12,13.766265060240963,55.7855421686747,46,0.004558086395263672,0.947777509689331,16,fec_simple_kmedoids,0.4
47,121,0.4001680804563639,0.08449618378454148,0.3343828715365239,0.656801007556675,0.3343828715365239,52,133.82720588235293,15,19.605392156862745,12,13.6875,55.356617647058826,46,0.00464630126953125,1.0865612030029297,16,fec_simple_kmedoids,0.4
48,114,0.39500404768138575,0.08342284206544541,0.3343828715365239,0.6561712846347607,0.3343828715365239,52,135.95698924731184,15,19.22700119474313,12,13.715651135005974,54.32138590203106,46,0.0046749114990234375,0.925318717956543,16,fec_simple_kmedoids,0.4
49,134,0.39912582375194033,0.08703753250291774,0.3343828715365239,0.6612090680100755,0.3343828715365239,52,139.8511685116851,15,20.04551045510455,12,13.885608856088561,56.30381303813038,46,0.004220485687255859,0.9567499160766602,16,fec_simple_kmedoids,0.4
50,100,0.4028122684842199,0.08749865634331008,0.33312342569269526,0.6555415617128464,0.33312342569269526,115,140.8129411764706,25,19.595294117647057,18,13.803529411764705,55.06,66,0.004370450973510742,0.9986882209777832,16,fec_simple_kmedoids,0.4
