gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,149,0.4129771664512558,0.08611042373359902,0.336272040302267,0.6549118387909321,0.336272040302267,19,41.55680399500624,5,5.67665418227216,8,7.998751560549313,16.511860174781525,16,0.003987789154052734,0.3465697765350342,15,fec_simple_farthest_point,0.5
11,152,0.4079430606088877,0.08407672258370669,0.33501259445843834,0.6555415617128464,0.33501259445843834,59,43.861728395061725,9,6.154320987654321,10,8.164197530864197,17.70246913580247,28,0.004122495651245117,0.26862096786499023,15,fec_simple_farthest_point,0.5
12,130,0.4098955588924187,0.08490656743855428,0.33501259445843834,0.6624685138539043,0.33501259445843834,59,45.761789600967354,9,6.496977025392987,10,8.342200725513905,18.648125755743653,28,0.003951311111450195,0.28783726692199707,15,fec_simple_farthest_point,0.5
13,130,0.40883584716700555,0.0842478435413392,0.33501259445843834,0.6549118387909321,0.33501259445843834,59,48.43132530120482,9,6.543373493975904,10,8.359036144578313,18.689156626506023,28,0.004126787185668945,0.28711485862731934,15,fec_simple_farthest_point,0.5
14,106,0.4111032447498249,0.0863795240743924,0.33501259445843834,0.663727959697733,0.33501259445843834,59,50.66508875739645,9,6.96094674556213,10,8.618934911242604,19.7905325443787,28,0.004035472869873047,0.3124241828918457,15,fec_simple_farthest_point,0.5
15,89,0.4071687128991915,0.08448934234748975,0.3312342569269522,0.663727959697733,0.3312342569269522,72,53.07226107226107,13,7.206293706293707,13,8.696969696969697,20.278554778554778,35,0.004306793212890625,0.31762266159057617,15,fec_simple_farthest_point,0.5
16,102,0.4074958237887525,0.08444678298093078,0.3312342569269522,0.6593198992443325,0.3312342569269522,72,54.59001161440186,13,7.1173054587688735,13,8.711962833914054,20.35423925667828,35,0.003995656967163086,0.3154308795928955,15,fec_simple_farthest_point,0.5
17,85,0.41283458115799293,0.08969574646119993,0.3312342569269522,0.6549118387909321,0.3312342569269522,72,56.740484429065745,13,7.490196078431373,13,8.885813148788927,21.296424452133795,35,0.004126548767089844,0.3381335735321045,15,fec_simple_farthest_point,0.5
18,77,0.40604837660178084,0.08190430382856381,0.3287153652392947,0.6630982367758187,0.3287153652392947,72,59.788748564867966,13,7.897818599311137,13,9.204362801377727,22.445464982778415,35,0.004103660583496094,0.35033464431762695,15,fec_simple_farthest_point,0.5
19,103,0.4116082607863067,0.08597579930906092,0.3287153652392947,0.6580604534005038,0.3287153652392947,72,60.46783625730994,13,8.032748538011695,13,9.230409356725147,22.916959064327486,35,0.00423741340637207,0.3622133731842041,15,fec_simple_farthest_point,0.5
20,87,0.4132273552214345,0.08865576939291858,0.3287153652392947,0.656801007556675,0.3287153652392947,72,61.809851088201604,13,8.223367697594501,13,9.300114547537229,23.38373424971363,35,0.003984212875366211,0.3646094799041748,15,fec_simple_farthest_point,0.5
21,86,0.4154858152735377,0.08839376110418795,0.3287153652392947,0.6605793450881612,0.3287153652392947,72,63.633640552995395,13,7.949308755760368,13,9.035714285714286,22.372119815668203,35,0.004156827926635742,0.3561832904815674,15,fec_simple_farthest_point,0.5
22,103,0.4136824552441681,0.08723459521121123,0.3287153652392947,0.6561712846347607,0.3287153652392947,72,67.28321678321679,13,8.437062937062937,13,9.195804195804195,23.581585081585082,35,0.004349708557128906,0.3691740036010742,15,fec_simple_farthest_point,0.5
23,94,0.40968173304445343,0.08486087467588115,0.3287153652392947,0.6555415617128464,0.3287153652392947,72,69.5990675990676,13,8.757575757575758,13,9.475524475524475,24.78205128205128,35,0.004276752471923828,0.3718111515045166,15,fec_simple_farthest_point,0.5
24,95,0.4109302537724523,0.08539333345392973,0.3287153652392947,0.6586901763224181,0.3287153652392947,72,72.97313084112149,13,9.585280373831775,13,9.82943925233645,27.252336448598133,35,0.004029035568237305,0.415816068649292,15,fec_simple_farthest_point,0.5
25,91,0.4098909750955214,0.08409923274301616,0.3287153652392947,0.6536523929471032,0.3287153652392947,72,76.09080325960419,13,9.933643771827706,13,10.026775320139697,28.10593713620489,35,0.004315376281738281,0.4883003234863281,15,fec_simple_farthest_point,0.5
26,89,0.40800827842883763,0.08158772226774166,0.3287153652392947,0.6561712846347607,0.3287153652392947,72,77.51553509781358,13,9.967779056386652,13,9.936708860759493,28.12313003452244,35,0.004504680633544922,0.4317154884338379,15,fec_simple_farthest_point,0.5
27,117,0.40725858137212523,0.08286771583880807,0.3287153652392947,0.656801007556675,0.3287153652392947,72,78.50295857988165,13,10.210650887573964,13,10.031952662721894,28.847337278106508,35,0.004305839538574219,0.439439058303833,15,fec_simple_farthest_point,0.5
28,102,0.4045580783616048,0.08033012627751743,0.3287153652392947,0.6586901763224181,0.3287153652392947,72,83.1048951048951,13,10.878787878787879,13,10.527972027972028,30.51981351981352,35,0.004012107849121094,0.45108890533447266,15,fec_simple_farthest_point,0.5
29,109,0.4093406919823202,0.08496291686165662,0.3287153652392947,0.663727959697733,0.3287153652392947,72,84.72995283018868,13,10.84433962264151,13,10.380896226415095,30.420990566037737,35,0.004504680633544922,0.4613800048828125,15,fec_simple_farthest_point,0.5
30,84,0.4040951555538808,0.07974521291066586,0.3287153652392947,0.6517632241813602,0.3287153652392947,72,88.36593785960875,13,11.78596087456847,13,10.858457997698505,32.96547756041427,35,0.004326343536376953,0.49413347244262695,15,fec_simple_farthest_point,0.5
31,81,0.4055850909470801,0.08111568497581798,0.3287153652392947,0.6586901763224181,0.3287153652392947,72,91.09331797235023,13,12.194700460829493,13,11.065668202764977,33.95622119815668,35,0.004323720932006836,0.5119109153747559,15,fec_simple_farthest_point,0.5
32,100,0.407717895792518,0.08526498985795579,0.3287153652392947,0.6624685138539043,0.3287153652392947,72,91.95833333333333,13,13.00925925925926,13,11.385416666666666,36.28819444444444,35,0.0040988922119140625,0.5312345027923584,15,fec_simple_farthest_point,0.5
33,88,0.4077826992995894,0.08493598916947939,0.3287153652392947,0.6580604534005038,0.3287153652392947,72,93.91131855309219,13,12.812135355892648,13,11.281213535589265,35.89498249708285,35,0.004420042037963867,0.5413603782653809,15,fec_simple_farthest_point,0.5
34,105,0.40414052136586526,0.08157060945809903,0.3287153652392947,0.6630982367758187,0.3287153652392947,72,100.29230769230769,13,13.002366863905326,13,11.2603550295858,36.28284023668639,35,0.004415750503540039,0.5610847473144531,15,fec_simple_farthest_point,0.5
35,56,0.40631004908175977,0.0837115041327119,0.3287153652392947,0.6624685138539043,0.3287153652392947,72,100.27628635346755,13,12.501118568232663,13,11.087248322147651,34.83892617449664,35,0.0044782161712646484,0.5344557762145996,15,fec_simple_farthest_point,0.5
36,58,0.40408476084476325,0.08366691196534003,0.3287153652392947,0.6630982367758187,0.3287153652392947,72,100.83499446290143,13,12.92469545957918,13,11.317829457364342,36.079734219269106,35,0.0041310787200927734,0.5541629791259766,15,fec_simple_farthest_point,0.5
37,75,0.40652767799079337,0.0835735232918904,0.3287153652392947,0.6605793450881612,0.3287153652392947,72,102.05411499436302,13,13.656144306651635,13,11.55129650507328,38.14543404735062,35,0.004521608352661133,0.5716719627380371,15,fec_simple_farthest_point,0.5
38,84,0.402781655884713,0.08077793938608371,0.3287153652392947,0.6599496221662469,0.3287153652392947,72,100.7852975495916,13,13.915985997666278,13,11.74445740956826,38.718786464410734,35,0.004529714584350586,0.576777458190918,15,fec_simple_farthest_point,0.5
39,87,0.4077816281067544,0.08563834382791269,0.3287153652392947,0.6555415617128464,0.3287153652392947,72,100.70404624277457,13,13.457803468208093,13,11.598843930635837,37.29942196531792,35,0.004483222961425781,0.5829455852508545,15,fec_simple_farthest_point,0.5
40,91,0.4068488253019139,0.08397983388043109,0.3287153652392947,0.6612090680100755,0.3287153652392947,72,103.51518691588785,13,14.31658878504673,13,11.860981308411215,39.80373831775701,35,0.0043354034423828125,0.6627953052520752,15,fec_simple_farthest_point,0.5
41,78,0.4077977118639228,0.0872311244693138,0.3287153652392947,0.6599496221662469,0.3287153652392947,72,104.8015873015873,13,14.556689342403628,13,11.979591836734693,40.57936507936508,35,0.004511833190917969,0.6074674129486084,15,fec_simple_farthest_point,0.5
42,84,0.40401417915366383,0.0829722097597688,0.3287153652392947,0.6605793450881612,0.3287153652392947,72,104.62229806598407,13,13.866894197952218,13,11.68373151308305,38.86803185437998,35,0.0044558048248291016,0.5899131298065186,15,fec_simple_farthest_point,0.5
43,80,0.4047916189603847,0.08284756697824149,0.3287153652392947,0.6618387909319899,0.3287153652392947,72,108.18977272727273,13,14.189772727272727,13,11.7375,39.63409090909091,35,0.0045011043548583984,0.6014177799224854,15,fec_simple_farthest_point,0.5
44,66,0.4050089389240163,0.08603804327522135,0.3287153652392947,0.6605793450881612,0.3287153652392947,72,109.62358276643991,13,15.080498866213151,13,12.081632653061224,42.09750566893424,35,0.004489898681640625,0.6636946201324463,15,fec_simple_farthest_point,0.5
45,89,0.40512007100000286,0.08703222955057818,0.3287153652392947,0.6549118387909321,0.3287153652392947,72,112.9418472063854,13,16.014823261117446,13,12.371721778791335,44.328392246294186,35,0.004555702209472656,0.7117424011230469,15,fec_simple_farthest_point,0.5
46,81,0.4032246430127444,0.08143143669457897,0.3287153652392947,0.6605793450881612,0.3287153652392947,72,115.077892325315,13,17.20160366552119,13,12.688430698739976,47.37800687285223,35,0.004511117935180664,0.7294073104858398,15,fec_simple_farthest_point,0.5
47,113,0.4067275903410192,0.08534598679283148,0.3287153652392947,0.663727959697733,0.3287153652392947,72,119.40504807692308,13,16.459134615384617,13,12.478365384615385,45.29206730769231,35,0.004555225372314453,0.721083402633667,15,fec_simple_farthest_point,0.5
48,78,0.40451279935122064,0.08295352309780811,0.3287153652392947,0.6605793450881612,0.3287153652392947,72,121.03185437997725,13,15.505119453924914,13,12.089874857792946,42.7349260523322,35,0.004559516906738281,0.6550717353820801,15,fec_simple_farthest_point,0.5
49,93,0.4073749508258324,0.08536742820736792,0.3287153652392947,0.6599496221662469,0.3287153652392947,72,128.1060606060606,13,16.214452214452216,13,12.285547785547786,44.63869463869464,35,0.004521608352661133,0.7102434635162354,15,fec_simple_farthest_point,0.5
50,78,0.4039814693724378,0.08453725188055829,0.3287153652392947,0.6649874055415617,0.3287153652392947,72,130.96049661399547,13,16.73702031602709,13,12.709932279909706,45.99548532731377,35,0.004567861557006836,0.7055635452270508,15,fec_simple_farthest_point,0.5
