gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,111,0.42130398794743074,0.08124489990816129,0.34760705289672544,0.646095717884131,0.34760705289672544,54,50.97163120567376,16,7.2281323877068555,13,9.20094562647754,21.33096926713948,44,0.004306316375732422,0.35932254791259766,7,fec_simple_farthest_point,0.5
15,114,0.4187612663698115,0.07785228832428143,0.34760705289672544,0.6429471032745592,0.34760705289672544,54,53.62440758293839,16,7.207345971563981,13,9.189573459715639,21.32345971563981,44,0.004275798797607422,0.36668848991394043,7,fec_simple_farthest_point,0.5
16,76,0.41491790909297216,0.07487066379104954,0.34760705289672544,0.6492443324937027,0.34760705289672544,54,56.45157657657658,16,7.462837837837838,13,9.416666666666666,22.16554054054054,44,0.004092216491699219,0.38384413719177246,7,fec_simple_farthest_point,0.5
17,86,0.4145010634680008,0.07665468886987492,0.3413098236775819,0.646095717884131,0.3413098236775819,48,59.004576659038904,7,8.210526315789474,11,9.723112128146454,24.107551487414188,22,0.0043125152587890625,0.4136199951171875,7,fec_simple_farthest_point,0.5
18,101,0.41458019441422683,0.07692252054020011,0.3413098236775819,0.6391687657430731,0.3413098236775819,48,60.405311778290994,7,8.433025404157044,11,9.833718244803695,24.824480369515012,22,0.004340410232543945,0.43499040603637695,7,fec_simple_farthest_point,0.5
19,100,0.4123541520659897,0.0748567474716103,0.3413098236775819,0.6429471032745592,0.3413098236775819,48,60.9848661233993,7,8.49359720605355,11,9.89988358556461,24.92200232828871,22,0.004350185394287109,0.43375229835510254,7,fec_simple_farthest_point,0.5
20,101,0.4142599543248812,0.07585443523161715,0.3413098236775819,0.6467254408060453,0.3413098236775819,48,65.34539089848307,7,9.017502917152859,11,10.212368728121353,26.415402567094517,22,0.004087209701538086,0.4590933322906494,7,fec_simple_farthest_point,0.5
21,112,0.4101548542556867,0.07407157274728447,0.3413098236775819,0.649874055415617,0.3413098236775819,48,68.31887456037515,7,9.568581477139508,11,10.43728018757327,27.840562719812425,22,0.004530191421508789,0.47487616539001465,7,fec_simple_farthest_point,0.5
22,106,0.4071491470582212,0.07347366145281849,0.3413098236775819,0.646095717884131,0.3413098236775819,48,70.21486643437864,7,10.463414634146341,11,10.869918699186991,30.168408826945413,22,0.004351377487182617,0.5162127017974854,7,fec_simple_farthest_point,0.5
23,96,0.415092116974305,0.08012045471155417,0.3413098236775819,0.6467254408060453,0.3413098236775819,48,72.19630484988453,7,10.71593533487298,11,11.031177829099308,31.10969976905312,22,0.004435300827026367,0.5492775440216064,7,fec_simple_farthest_point,0.5
24,90,0.40953367169768656,0.07360393355270076,0.3413098236775819,0.6505037783375315,0.3413098236775819,48,73.19677790563867,7,11.261219792865363,11,11.233601841196778,32.42117376294591,22,0.0043370723724365234,0.592463493347168,7,fec_simple_farthest_point,0.5
25,133,0.4143803617164751,0.07989238550709782,0.3413098236775819,0.646095717884131,0.3413098236775819,48,75.77190876350541,7,11.182472989195679,11,11.130852340936375,32.34093637454982,22,0.004706382751464844,0.6369361877441406,7,fec_simple_farthest_point,0.5
26,113,0.4141858053044896,0.07800194910449425,0.3413098236775819,0.6435768261964736,0.3413098236775819,48,78.3035294117647,7,11.00470588235294,11,10.91764705882353,31.63529411764706,22,0.004368305206298828,0.5741598606109619,7,fec_simple_farthest_point,0.5
27,82,0.4129587775899152,0.07866392116185333,0.3413098236775819,0.646095717884131,0.3413098236775819,48,83.00114155251141,7,11.265981735159817,11,11.150684931506849,32.554794520547944,22,0.004559755325317383,0.594048261642456,7,fec_simple_farthest_point,0.5
28,91,0.40715845721524146,0.07567781175570878,0.3413098236775819,0.6397984886649875,0.3413098236775819,48,89.91791907514451,7,12.92485549132948,11,12.00693641618497,37.2150289017341,22,0.00419926643371582,0.6355884075164795,7,fec_simple_farthest_point,0.5
29,75,0.40755653291332855,0.07517407148791738,0.3413098236775819,0.6442065491183879,0.3413098236775819,48,91.94469525959369,7,12.792325056433409,11,11.963882618510159,36.65124153498871,22,0.0044803619384765625,0.6667571067810059,7,fec_simple_farthest_point,0.5
30,98,0.4068416817015738,0.07559097686384682,0.3413098236775819,0.6397984886649875,0.3413098236775819,48,91.75663206459055,7,13.38638985005767,11,12.232987312572087,38.17877739331026,22,0.004578828811645508,0.6515748500823975,7,fec_simple_farthest_point,0.5
31,111,0.4064538049539195,0.07440966842223184,0.3413098236775819,0.6454659949622166,0.3413098236775819,48,93.9681227863046,7,14.60684769775679,11,12.564344746162927,41.25501770956316,22,0.004742860794067383,0.7544693946838379,7,fec_simple_farthest_point,0.5
32,125,0.4073043262424387,0.07599749311191054,0.3413098236775819,0.6486146095717884,0.3413098236775819,48,102.38929440389295,7,16.04014598540146,11,13.19221411192214,44.74330900243309,22,0.004334926605224609,0.8281393051147461,7,fec_simple_farthest_point,0.5
33,104,0.4071933903341573,0.0790699983488258,0.3413098236775819,0.6442065491183879,0.3413098236775819,48,107.92065344224038,7,18.04667444574096,11,13.998833138856476,50.129521586931155,22,0.004801750183105469,0.9028120040893555,7,fec_simple_farthest_point,0.5
34,111,0.40278558010015164,0.07724842190658467,0.3413098236775819,0.6486146095717884,0.3413098236775819,48,112.2242206235012,7,18.400479616306953,11,14.051558752997602,51.24460431654676,22,0.00458836555480957,0.9773736000061035,7,fec_simple_farthest_point,0.5
35,113,0.40347093432735753,0.07334567489889225,0.3413098236775819,0.6442065491183879,0.3413098236775819,48,115.76312576312576,7,17.897435897435898,11,14.107448107448107,50.00366300366301,22,0.004744052886962891,0.9721419811248779,7,fec_simple_farthest_point,0.5
36,158,0.403303351123207,0.07554409249884411,0.3413098236775819,0.6454659949622166,0.3413098236775819,48,124.75606641123882,7,17.684546615581098,11,13.932311621966795,49.206896551724135,22,0.004505634307861328,1.0487074851989746,7,fec_simple_farthest_point,0.5
37,125,0.39953958719701793,0.0729156819326218,0.3413098236775819,0.6467254408060453,0.3413098236775819,48,130.7130647130647,7,18.766788766788768,11,14.45054945054945,52.18803418803419,22,0.0048274993896484375,0.9162802696228027,7,fec_simple_farthest_point,0.5
38,95,0.4008141630952523,0.0749998475104839,0.3413098236775819,0.6467254408060453,0.3413098236775819,48,127.27014218009478,7,18.356635071090047,11,14.35308056872038,51.22748815165877,22,0.0046041011810302734,1.0944108963012695,7,fec_simple_farthest_point,0.5
39,132,0.40898793419784185,0.0811763682732153,0.3413098236775819,0.6454659949622166,0.3413098236775819,48,125.85925925925926,7,20.17283950617284,11,14.906172839506173,56.18641975308642,22,0.004885673522949219,1.0478448867797852,7,fec_simple_farthest_point,0.5
40,121,0.4060389515569671,0.07873897915062383,0.3413098236775819,0.6448362720403022,0.3413098236775819,48,131.37922705314008,7,19.446859903381643,11,14.666666666666666,54.18115942028985,22,0.00451970100402832,1.1001081466674805,7,fec_simple_farthest_point,0.5
41,122,0.40944356772176876,0.08358694480796808,0.3413098236775819,0.646095717884131,0.3413098236775819,48,134.70963855421687,7,20.427710843373493,11,15.063855421686746,56.76385542168675,22,0.004966259002685547,1.1414330005645752,7,fec_simple_farthest_point,0.5
42,160,0.4032347699127266,0.07750053047544561,0.3413098236775819,0.6442065491183879,0.3413098236775819,48,137.71279373368145,7,21.89425587467363,11,15.600522193211487,60.278067885117494,22,0.004662513732910156,1.1536839008331299,7,fec_simple_farthest_point,0.5
43,126,0.40074910463713587,0.07620164435551315,0.3413098236775819,0.6473551637279598,0.3413098236775819,48,143.96774193548387,7,21.09925558312655,11,15.604218362282879,58.4727047146402,22,0.004766941070556641,1.1177423000335693,7,fec_simple_farthest_point,0.5
44,145,0.40386151146127286,0.07953770497000441,0.3387909319899244,0.6442065491183879,0.3387909319899244,188,141.15664160401002,29,19.794486215538846,21,15.052631578947368,55.031328320802004,83,0.004538536071777344,1.1556246280670166,7,fec_simple_farthest_point,0.5
45,138,0.4041674050352518,0.0804847297125082,0.3387909319899244,0.6448362720403022,0.3387909319899244,188,142.12311557788945,29,20.304020100502512,21,15.361809045226131,56.68090452261306,83,0.004236459732055664,1.0510447025299072,7,fec_simple_farthest_point,0.5
46,109,0.4039728836356103,0.077785875545423,0.3387909319899244,0.6467254408060453,0.3387909319899244,188,143.39094159713946,29,19.457687723480333,21,15.092967818831942,54.14064362336114,83,0.004273891448974609,0.9829494953155518,7,fec_simple_farthest_point,0.5
47,119,0.4108138411700578,0.08334729534451238,0.3387909319899244,0.6486146095717884,0.3387909319899244,188,147.53390875462392,29,21.501849568434032,21,15.385943279901356,59.27620221948212,83,0.004257678985595703,1.1216752529144287,7,fec_simple_farthest_point,0.5
48,118,0.40716945413583244,0.07964583722066025,0.3387909319899244,0.6479848866498741,0.3387909319899244,188,156.01490683229812,29,23.191304347826087,21,15.801242236024844,63.721739130434784,83,0.004012346267700195,1.1730620861053467,7,fec_simple_farthest_point,0.5
49,144,0.4040026863883216,0.07746387031230173,0.3387909319899244,0.6467254408060453,0.3387909319899244,188,165.94245524296676,29,24.59462915601023,21,16.396419437340153,67.32864450127877,83,0.004095792770385742,1.1669695377349854,7,fec_simple_farthest_point,0.5
50,146,0.4031344213727307,0.0764714850422709,0.3387909319899244,0.6511335012594459,0.3387909319899244,188,165.7461139896373,29,23.060880829015545,21,15.838082901554404,63.23056994818653,83,0.005018472671508789,1.2017765045166016,7,fec_simple_farthest_point,0.5
