gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,132,0.42488197408709033,0.08419932404564587,0.3394206549118388,0.6517632241813602,0.3394206549118388,117,72.34131736526946,9,10.376047904191617,9,10.504191616766468,29.87305389221557,28,0.004506587982177734,0.475874662399292,7,fec_simple_kmeans,0.3
27,112,0.41774169365479186,0.08040734809349034,0.3394206549118388,0.649874055415617,0.3394206549118388,117,75.91904761904762,9,10.405952380952382,9,10.527380952380952,30.09404761904762,28,0.004592180252075195,0.4888625144958496,7,fec_simple_kmeans,0.3
28,111,0.4151672197882221,0.08158090768466171,0.3394206549118388,0.6574307304785894,0.3394206549118388,117,76.68838862559242,9,10.825829383886257,9,10.822274881516588,31.399289099526065,28,0.004206418991088867,0.5084459781646729,7,fec_simple_kmeans,0.3
29,96,0.4219319928636301,0.08613039828877006,0.3394206549118388,0.6574307304785894,0.3394206549118388,117,82.50875145857643,9,11.791131855309219,9,11.186697782963828,33.67211201866978,28,0.004400014877319336,0.5418593883514404,7,fec_simple_kmeans,0.3
30,113,0.4146717997272689,0.07931746400034387,0.3394206549118388,0.6530226700251889,0.3394206549118388,117,80.49645390070921,9,12.33806146572104,9,11.49290780141844,35.17612293144208,28,0.004470109939575195,0.5871880054473877,7,fec_simple_kmeans,0.3
31,108,0.4131398222517942,0.0836773143167884,0.3394206549118388,0.6511335012594459,0.3394206549118388,117,82.3997641509434,9,12.185141509433961,9,11.451650943396226,34.83490566037736,28,0.0044994354248046875,0.5610268115997314,7,fec_simple_kmeans,0.3
32,121,0.4081181147764863,0.0784889190432001,0.3387909319899244,0.6473551637279598,0.3387909319899244,63,86.42650602409638,9,13.142168674698794,9,11.85301204819277,37.466265060240964,28,0.004176139831542969,0.595552921295166,7,fec_simple_kmeans,0.3
33,122,0.41504396748065586,0.0843954387858967,0.3387909319899244,0.6479848866498741,0.3387909319899244,63,90.32694610778444,9,13.804790419161677,9,11.97125748502994,39.1497005988024,28,0.004568576812744141,0.6228327751159668,7,fec_simple_kmeans,0.3
34,119,0.4154534759196971,0.082475640137225,0.3387909319899244,0.6492443324937027,0.3387909319899244,63,97.62275449101796,9,13.402395209580838,9,11.855089820359282,37.9125748502994,28,0.004761457443237305,0.6842947006225586,7,fec_simple_kmeans,0.3
35,115,0.4120698887738801,0.0829997154466107,0.3387909319899244,0.6479848866498741,0.3387909319899244,63,99.07600950118764,9,14.530878859857483,9,12.255344418052257,40.95961995249406,28,0.004427671432495117,0.7144420146942139,7,fec_simple_kmeans,0.3
36,105,0.41156467624833304,0.0840055679873444,0.3387909319899244,0.656801007556675,0.3387909319899244,63,97.79529411764706,9,15.263529411764706,9,12.65764705882353,42.84,28,0.004251241683959961,0.7303733825683594,7,fec_simple_kmeans,0.3
37,148,0.4053194892644277,0.07906235082994625,0.3387909319899244,0.6561712846347607,0.3387909319899244,63,99.03945745992601,9,15.64118372379778,9,12.813810110974106,43.89765721331689,28,0.004618406295776367,0.7147529125213623,7,fec_simple_kmeans,0.3
38,122,0.40659034485258133,0.0831383073061312,0.3387909319899244,0.656801007556675,0.3387909319899244,63,104.17026378896882,9,17.28537170263789,9,13.609112709832134,48.13429256594724,28,0.005221128463745117,0.8114681243896484,7,fec_simple_kmeans,0.3
39,154,0.4075077752305839,0.08448742033619375,0.3387909319899244,0.6486146095717884,0.3387909319899244,63,108.51061173533084,9,17.421972534332085,9,13.594257178526842,48.48189762796505,28,0.0046367645263671875,0.805269718170166,7,fec_simple_kmeans,0.3
40,155,0.40251856957874604,0.08145943629998895,0.3387909319899244,0.6517632241813602,0.3387909319899244,63,111.39002557544757,9,17.35677749360614,9,13.505115089514067,48.19437340153453,28,0.004327535629272461,0.8943672180175781,7,fec_simple_kmeans,0.3
41,142,0.39633719058351163,0.07587113714358502,0.3387909319899244,0.6530226700251889,0.3387909319899244,63,121.78571428571429,9,19.94736842105263,9,14.517543859649123,55.30827067669173,28,0.0044939517974853516,0.9330651760101318,7,fec_simple_kmeans,0.3
42,169,0.40239620991634145,0.08065682395015628,0.3369017632241813,0.6467254408060453,0.3369017632241813,196,121.86398963730569,32,20.115284974093264,21,14.297927461139896,54.80181347150259,82,0.004491090774536133,0.9215083122253418,7,fec_simple_kmeans,0.3
43,135,0.4028689275608991,0.08217345907536441,0.3369017632241813,0.6486146095717884,0.3369017632241813,196,125.71763255240444,32,21.204685573366216,21,14.680641183723798,57.70530209617756,82,0.0045926570892333984,0.9878532886505127,7,fec_simple_kmeans,0.3
44,155,0.4052888754264579,0.08593771966540298,0.3369017632241813,0.6517632241813602,0.3369017632241813,196,129.646835443038,32,21.722784810126583,21,14.896202531645569,59.24936708860759,82,0.004568338394165039,1.0552372932434082,7,fec_simple_kmeans,0.3
45,132,0.3988590720328756,0.08012310214914856,0.3369017632241813,0.6517632241813602,0.3369017632241813,196,136.6007371007371,32,20.110565110565112,21,14.34889434889435,54.79115479115479,82,0.0045642852783203125,0.973219633102417,7,fec_simple_kmeans,0.3
46,138,0.3948839783222654,0.07695722960708812,0.3369017632241813,0.6517632241813602,0.3369017632241813,196,135.90151515151516,32,20.838383838383837,21,14.571969696969697,56.7020202020202,82,0.004522562026977539,1.0124304294586182,7,fec_simple_kmeans,0.3
47,113,0.3993124713592131,0.0825712254000001,0.3369017632241813,0.6454659949622166,0.3369017632241813,196,139.97859690844234,32,22.247324613555293,21,14.957193816884661,60.68370986920333,82,0.004710197448730469,0.9328606128692627,7,fec_simple_kmeans,0.3
48,123,0.3965058249370277,0.07883944156512208,0.3369017632241813,0.6549118387909321,0.3369017632241813,196,148.65125,32,23.77625,21,15.23375,64.29875,82,0.004197597503662109,1.2284207344055176,7,fec_simple_kmeans,0.3
49,137,0.40017522724783705,0.08197629876958719,0.3369017632241813,0.6555415617128464,0.3369017632241813,196,157.4385093167702,32,23.142857142857142,21,14.919254658385093,62.20621118012422,82,0.004477500915527344,1.0564887523651123,7,fec_simple_kmeans,0.3
50,106,0.39574352554337167,0.0755244864625903,0.3369017632241813,0.6423173803526449,0.3369017632241813,196,161.45269461077845,32,23.395209580838323,21,15.131736526946108,62.68263473053892,82,0.004278421401977539,1.1631393432617188,7,fec_simple_kmeans,0.3
