gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,137,0.4077597253717093,0.07576208294088435,0.34256926952141054,0.6435768261964736,0.34256926952141054,40,86.76309226932668,8,11.150872817955113,11,10.905236907730673,32.82793017456359,25,0.0043179988861083984,0.5197319984436035,24,fec_simple_kmedoids,0.1
24,145,0.41209822445849986,0.08037618427131955,0.34256926952141054,0.6467254408060453,0.34256926952141054,40,90.64058679706602,8,11.552567237163814,11,11.178484107579463,33.87041564792176,25,0.004358053207397461,0.5766170024871826,24,fec_simple_kmedoids,0.1
25,135,0.40752832591298205,0.07691874741746313,0.34256926952141054,0.6423173803526449,0.34256926952141054,40,91.380073800738,8,11.52890528905289,11,11.103321033210332,33.64083640836408,25,0.004467964172363281,0.6291353702545166,24,fec_simple_kmedoids,0.1
26,178,0.4104131568914334,0.07952656705351409,0.34256926952141054,0.646095717884131,0.34256926952141054,40,90.42043984476068,8,10.654592496765847,11,10.632600258732213,30.99353169469599,25,0.004354953765869141,0.5177328586578369,24,fec_simple_kmedoids,0.1
27,154,0.4144163721614883,0.08101165932263726,0.34256926952141054,0.649874055415617,0.34256926952141054,40,86.40428211586902,8,11.230478589420654,11,10.865239294710328,32.614609571788414,25,0.004403352737426758,0.5256414413452148,24,fec_simple_kmedoids,0.1
28,150,0.40905312007544264,0.07715964687923006,0.34256926952141054,0.6448362720403022,0.34256926952141054,40,86.5307881773399,8,10.403940886699507,11,10.624384236453203,30.4371921182266,25,0.004569530487060547,0.49338698387145996,24,fec_simple_kmedoids,0.1
29,135,0.4111890033091322,0.0819796594845337,0.34256926952141054,0.6435768261964736,0.34256926952141054,40,87.81985294117646,8,10.915441176470589,11,10.800245098039216,31.675245098039216,25,0.00447535514831543,0.5153205394744873,24,fec_simple_kmedoids,0.1
30,136,0.4108680960865024,0.08010099351048905,0.34256926952141054,0.649874055415617,0.34256926952141054,40,89.09512195121951,8,10.976829268292683,11,10.796341463414635,31.78292682926829,25,0.0043315887451171875,0.5357060432434082,24,fec_simple_kmedoids,0.1
31,112,0.40962318216995197,0.07819174836269724,0.34256926952141054,0.6479848866498741,0.34256926952141054,40,87.08185053380782,8,10.869513641755635,11,10.779359430604982,31.37841043890866,25,0.004727840423583984,0.5309555530548096,24,fec_simple_kmedoids,0.1
32,145,0.4114457006037245,0.08009013524948949,0.34256926952141054,0.6429471032745592,0.34256926952141054,40,88.55006180469715,8,11.54017305315204,11,10.948084054388133,33.03584672435105,25,0.004648685455322266,0.538698673248291,24,fec_simple_kmedoids,0.1
33,128,0.4065793389520061,0.07654668555373481,0.34256926952141054,0.6511335012594459,0.34256926952141054,40,88.12058465286236,8,11.546894031668696,11,10.841656516443361,33.11814859926918,25,0.004511356353759766,0.551323652267456,24,fec_simple_kmedoids,0.1
34,96,0.4100492852312626,0.07767434987486277,0.34256926952141054,0.646095717884131,0.34256926952141054,40,86.73622508792496,8,11.185228604923799,11,10.793669402110199,32.21219226260258,25,0.004382610321044922,0.5343971252441406,24,fec_simple_kmedoids,0.1
35,103,0.415721836490305,0.08210476161093107,0.34256926952141054,0.649874055415617,0.34256926952141054,40,87.36299765807962,8,10.791569086651053,11,10.65807962529274,31.152224824355972,25,0.004506111145019531,0.5109903812408447,24,fec_simple_kmedoids,0.1
36,122,0.412990480790394,0.08376237879575411,0.34256926952141054,0.649874055415617,0.34256926952141054,40,91.30703883495146,8,11.70752427184466,11,11.100728155339805,33.96966019417476,25,0.0044286251068115234,0.5457217693328857,24,fec_simple_kmedoids,0.1
37,112,0.41280362956088795,0.08288850398761163,0.34256926952141054,0.6542821158690176,0.34256926952141054,40,89.45029239766082,8,11.697076023391812,11,11.032748538011695,33.79181286549708,25,0.0045011043548583984,0.5425329208374023,24,fec_simple_kmedoids,0.1
38,116,0.40718154333904766,0.07586570493441738,0.34256926952141054,0.6442065491183879,0.34256926952141054,40,92.07747318235995,8,12.843861740166865,11,11.37544696066746,36.892729439809294,25,0.004384279251098633,0.5916547775268555,24,fec_simple_kmedoids,0.1
39,121,0.4075503927915423,0.07953567671658228,0.34256926952141054,0.6492443324937027,0.34256926952141054,40,96.27672209026129,8,12.657957244655583,11,11.358669833729216,36.53562945368171,25,0.004948854446411133,0.6766624450683594,24,fec_simple_kmedoids,0.1
40,112,0.40649877025806763,0.07783857621745183,0.34256926952141054,0.6429471032745592,0.34256926952141054,40,97.625,8,13.306603773584905,11,11.590801886792454,38.20400943396226,25,0.00440526008605957,0.6261756420135498,24,fec_simple_kmedoids,0.1
41,119,0.4087198014055963,0.07965129586336384,0.34256926952141054,0.6486146095717884,0.34256926952141054,40,99.67189384800965,8,12.559710494571773,11,11.372738238841979,36.17249698431846,25,0.004497528076171875,0.6211121082305908,24,fec_simple_kmedoids,0.1
42,110,0.407800804612795,0.08127185054525905,0.34256926952141054,0.6486146095717884,0.34256926952141054,40,102.20734597156398,8,13.048578199052132,11,11.51777251184834,37.63744075829384,25,0.0045239925384521484,0.6680648326873779,24,fec_simple_kmedoids,0.1
43,118,0.40690063314290476,0.07769564174308892,0.34256926952141054,0.6429471032745592,0.34256926952141054,40,106.42030696576151,8,13.819362455726091,11,11.748524203069657,39.489964580873675,25,0.0046844482421875,0.6603195667266846,24,fec_simple_kmedoids,0.1
44,106,0.40891101665267277,0.08266259638341303,0.34256926952141054,0.6486146095717884,0.34256926952141054,40,108.67824074074075,8,14.466435185185185,11,11.958333333333334,41.375,25,0.0045506954193115234,0.7127652168273926,24,fec_simple_kmedoids,0.1
45,122,0.4065471599194919,0.07850517038269052,0.34256926952141054,0.6486146095717884,0.34256926952141054,40,110.86961722488039,8,14.882775119617225,11,12.166267942583731,42.751196172248804,25,0.00464940071105957,0.7100074291229248,24,fec_simple_kmedoids,0.1
46,113,0.406480516868168,0.07898008131036399,0.34256926952141054,0.649874055415617,0.34256926952141054,40,116.21334922526817,8,16.218116805721095,11,12.582836710369488,46.096543504171635,25,0.004393577575683594,0.7528703212738037,24,fec_simple_kmedoids,0.1
47,130,0.4039136283684814,0.0761075478616035,0.34256926952141054,0.649874055415617,0.34256926952141054,40,122.16788321167883,8,17.7323600973236,11,13.445255474452555,50.518248175182485,25,0.0045549869537353516,0.7791330814361572,24,fec_simple_kmedoids,0.1
48,122,0.4056195201995737,0.0793207990016888,0.34256926952141054,0.6505037783375315,0.34256926952141054,40,126.46634615384616,8,17.53125,11,13.240384615384615,49.78004807692308,25,0.004279375076293945,0.852332353591919,24,fec_simple_kmedoids,0.1
49,136,0.40149759560338905,0.07692135992199482,0.34256926952141054,0.6574307304785894,0.34256926952141054,40,131.71878787878788,8,17.865454545454547,11,13.363636363636363,50.46545454545455,25,0.004256248474121094,0.8035244941711426,24,fec_simple_kmedoids,0.1
50,92,0.40723702538624945,0.08275507018508604,0.34256926952141054,0.649874055415617,0.34256926952141054,40,135.42165898617512,8,19.706221198156683,11,13.896313364055299,55.50230414746544,25,0.004171133041381836,0.9058187007904053,24,fec_simple_kmedoids,0.1
