gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,115,0.41590909773239704,0.08136009601768211,0.34508816120906805,0.6511335012594459,0.34508816120906805,70,59.526817640047675,5,8.171632896305125,9,9.498212157330155,23.094159713945174,16,0.004132509231567383,0.353299617767334,26,fec_simple_farthest_point,0.3
22,106,0.4172735575294239,0.08337163332858309,0.34508816120906805,0.6448362720403022,0.34508816120906805,70,62.11578947368421,5,8.499415204678362,9,9.592982456140351,23.878362573099416,16,0.0043125152587890625,0.37778663635253906,26,fec_simple_farthest_point,0.3
23,107,0.40973996147577424,0.07831585318320362,0.3444584382871536,0.6454659949622166,0.3444584382871536,86,65.12588235294118,14,8.816470588235294,13,9.89764705882353,24.99058823529412,38,0.004374027252197266,0.39302682876586914,26,fec_simple_farthest_point,0.3
24,95,0.41775510383822734,0.08382976109554767,0.3419395465994962,0.6473551637279598,0.3419395465994962,77,66.54312354312354,10,9.095571095571096,14,10.031468531468532,25.755244755244757,31,0.0040950775146484375,0.40892982482910156,26,fec_simple_farthest_point,0.3
25,79,0.4100245199271674,0.08011870779923663,0.3419395465994962,0.6530226700251889,0.3419395465994962,77,71.71709006928407,10,10.168591224018476,14,10.711316397228638,28.82794457274827,31,0.004233360290527344,0.4923388957977295,26,fec_simple_farthest_point,0.3
26,115,0.41180521565771727,0.07819643012475969,0.3419395465994962,0.646095717884131,0.3419395465994962,77,74.11374407582939,10,9.802132701421801,14,10.490521327014218,27.740521327014218,31,0.004332542419433594,0.4515836238861084,26,fec_simple_farthest_point,0.3
27,113,0.41014729975410114,0.08061007105479846,0.3419395465994962,0.6555415617128464,0.3419395465994962,77,77.0665873959572,10,10.58382877526754,14,10.94768133174792,29.91319857312723,31,0.0045490264892578125,0.4630923271179199,26,fec_simple_farthest_point,0.3
28,124,0.40838453031885485,0.07810024703162836,0.3419395465994962,0.646095717884131,0.3419395465994962,77,79.07317073170732,10,11.045121951219512,14,11.11951219512195,31.197560975609758,31,0.00428462028503418,0.4807887077331543,26,fec_simple_farthest_point,0.3
29,101,0.4069221081185817,0.07890618591952642,0.3419395465994962,0.6486146095717884,0.3419395465994962,77,85.2039627039627,10,12.022144522144522,14,11.58041958041958,33.93006993006993,31,0.004486560821533203,0.529442548751831,26,fec_simple_farthest_point,0.3
30,108,0.41204265806498386,0.08351457378013569,0.3419395465994962,0.6473551637279598,0.3419395465994962,77,92.26258992805755,10,12.324940047961631,14,11.646282973621103,34.98081534772182,31,0.0045948028564453125,0.5450530052185059,26,fec_simple_farthest_point,0.3
31,112,0.4083183758427729,0.07880740007414858,0.3419395465994962,0.6454659949622166,0.3419395465994962,77,93.72095808383233,10,12.919760479041916,14,11.906586826347306,36.67664670658683,31,0.004538059234619141,0.5747888088226318,26,fec_simple_farthest_point,0.3
32,122,0.4070823089337698,0.08044579327298147,0.3419395465994962,0.6505037783375315,0.3419395465994962,77,96.79041916167665,10,12.320958083832336,14,11.717365269461078,35.26706586826347,31,0.004429340362548828,0.5565757751464844,26,fec_simple_farthest_point,0.3
33,98,0.40513844929608644,0.07744260813957057,0.3419395465994962,0.6517632241813602,0.3419395465994962,77,101.50712589073635,10,12.695961995249407,14,11.985748218527316,36.29928741092637,31,0.004727602005004883,0.5808320045471191,26,fec_simple_farthest_point,0.3
34,107,0.4081710097379218,0.07919909280632523,0.3419395465994962,0.6423173803526449,0.3419395465994962,77,102.22657176749703,10,13.211150652431792,14,12.193357058125741,37.65717674970344,31,0.004576683044433594,0.6183116436004639,26,fec_simple_farthest_point,0.3
35,104,0.40215131788294145,0.07426419058748814,0.3419395465994962,0.6454659949622166,0.3419395465994962,77,104.33175914994096,10,14.134592680047225,14,12.580873671782763,40.010625737898465,31,0.004795551300048828,0.6326701641082764,26,fec_simple_farthest_point,0.3
36,102,0.4060119930209431,0.07974728343921775,0.3419395465994962,0.6492443324937027,0.3419395465994962,77,107.80851063829788,10,15.039007092198581,14,12.85933806146572,42.515366430260045,31,0.004353046417236328,0.6718015670776367,26,fec_simple_farthest_point,0.3
37,132,0.40414761194394855,0.07694231007047847,0.3419395465994962,0.6473551637279598,0.3419395465994962,77,114.0631067961165,10,15.919902912621358,14,13.055825242718447,44.814320388349515,31,0.004601955413818359,0.7254221439361572,26,fec_simple_farthest_point,0.3
38,138,0.4010235496381592,0.07675924855038449,0.3419395465994962,0.6486146095717884,0.3419395465994962,77,121.31746031746032,10,17.014652014652015,14,13.537240537240537,47.875457875457876,31,0.004701852798461914,0.7773020267486572,26,fec_simple_farthest_point,0.3
39,125,0.39733175676083815,0.07403088485793738,0.3419395465994962,0.6505037783375315,0.3419395465994962,77,128.64388489208633,10,17.597122302158272,14,13.87410071942446,49.250599520383695,31,0.004637241363525391,0.7739017009735107,26,fec_simple_farthest_point,0.3
40,106,0.400737801979087,0.07670426265272857,0.3419395465994962,0.6454659949622166,0.3419395465994962,77,130.60023446658852,10,17.87690504103165,14,14.0,49.88042203985932,31,0.004314899444580078,0.9359743595123291,26,fec_simple_farthest_point,0.3
41,113,0.3994889730532954,0.07766311323807285,0.3419395465994962,0.6467254408060453,0.3419395465994962,77,132.3621103117506,10,18.52158273381295,14,14.341726618705035,51.71582733812949,31,0.00466465950012207,0.8976125717163086,26,fec_simple_farthest_point,0.3
42,144,0.39938331124330234,0.07586074933376467,0.3419395465994962,0.646095717884131,0.3419395465994962,77,132.5511221945137,10,18.06234413965087,14,13.950124688279303,50.609725685785534,31,0.004716634750366211,0.8683459758758545,26,fec_simple_farthest_point,0.3
43,140,0.40434758211337507,0.07949723069559435,0.3419395465994962,0.6492443324937027,0.3419395465994962,77,136.08292079207922,10,17.51732673267327,14,13.669554455445544,49.08168316831683,31,0.004728794097900391,0.8329999446868896,26,fec_simple_farthest_point,0.3
44,125,0.3977875577442555,0.07219361079516716,0.3419395465994962,0.6410579345088161,0.3419395465994962,77,138.63046192259677,10,18.26466916354557,14,13.956304619225968,51.243445692883896,31,0.004500389099121094,1.0092623233795166,26,fec_simple_farthest_point,0.3
45,124,0.4012880486432124,0.07955747489463624,0.3419395465994962,0.6486146095717884,0.3419395465994962,77,145.03418803418805,10,19.843711843711844,14,14.332112332112333,55.66056166056166,31,0.00467228889465332,0.9869940280914307,26,fec_simple_farthest_point,0.3
46,106,0.40311067949379376,0.08065927175933735,0.3419395465994962,0.6429471032745592,0.3419395465994962,77,150.9012048192771,10,19.19277108433735,14,14.121686746987951,53.616867469879516,31,0.004685401916503906,0.9278407096862793,26,fec_simple_farthest_point,0.3
47,124,0.40277558317144885,0.08022642651654233,0.3419395465994962,0.6492443324937027,0.3419395465994962,77,152.33825338253382,10,21.74907749077491,14,15.142681426814269,60.56211562115621,31,0.00459742546081543,1.0412359237670898,26,fec_simple_farthest_point,0.3
48,135,0.4035587854857376,0.08100466951527907,0.3419395465994962,0.6448362720403022,0.3419395465994962,77,150.35872235872236,10,20.92751842751843,14,14.837837837837839,58.06388206388206,31,0.0045239925384521484,1.1359727382659912,26,fec_simple_farthest_point,0.3
49,108,0.3998370591939547,0.07505469826604352,0.3419395465994962,0.6505037783375315,0.3419395465994962,77,159.105,10,22.67625,14,15.35625,62.76625,31,0.004736900329589844,1.1673848628997803,26,fec_simple_farthest_point,0.3
50,145,0.4013487842557981,0.0794807629947355,0.3419395465994962,0.6530226700251889,0.3419395465994962,77,163.06786171574905,10,21.696542893725994,14,14.97439180537772,59.86043533930858,31,0.0042917728424072266,1.3600993156433105,26,fec_simple_farthest_point,0.3
