gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,73,0.42737483178634283,0.09028991605998236,0.3369017632241813,0.6599496221662469,0.3369017632241813,34,55.62557077625571,5,7.179223744292237,8,8.768264840182649,20.823059360730593,16,0.004170656204223633,0.2944149971008301,2,fec_simple_stratified,0.1
20,84,0.4281993242560902,0.08971329259060606,0.3369017632241813,0.6561712846347607,0.3369017632241813,34,56.063001145475376,5,7.080183276059564,8,8.807560137457045,20.43184421534937,16,0.00408172607421875,0.29321980476379395,2,fec_simple_stratified,0.1
21,99,0.4278043365144689,0.0891896200805249,0.3369017632241813,0.6586901763224181,0.3369017632241813,34,57.23826291079812,5,7.129107981220657,8,8.796948356807512,20.730046948356808,16,0.004288196563720703,0.30132246017456055,2,fec_simple_stratified,0.1
22,98,0.4263728260640587,0.08793802366530186,0.3369017632241813,0.6549118387909321,0.3369017632241813,34,59.4778972520908,5,7.838709677419355,8,9.133811230585424,22.666666666666668,16,0.004141092300415039,0.3171861171722412,2,fec_simple_stratified,0.1
23,96,0.42326292904439916,0.08817142747094131,0.3369017632241813,0.6586901763224181,0.3369017632241813,34,62.49651972157773,5,8.2169373549884,8,9.288863109048723,23.89095127610209,16,0.004194736480712891,0.3485605716705322,2,fec_simple_stratified,0.1
24,105,0.4135260580696103,0.08417681638289695,0.3369017632241813,0.6555415617128464,0.3369017632241813,34,66.27056019070322,5,8.799761620977353,8,9.570917759237187,25.424314660309893,16,0.00403904914855957,0.34099888801574707,2,fec_simple_stratified,0.1
25,108,0.4149511624956962,0.08971356316463042,0.3369017632241813,0.6586901763224181,0.3369017632241813,34,68.18705035971223,5,9.62589928057554,8,9.976019184652278,27.69304556354916,16,0.004271984100341797,0.4618418216705322,2,fec_simple_stratified,0.1
26,119,0.4078330326074882,0.08542988051775807,0.3369017632241813,0.6612090680100755,0.3369017632241813,34,71.79499404052443,5,9.62097735399285,8,10.091775923718712,28.0595947556615,16,0.004369258880615234,0.40811729431152344,2,fec_simple_stratified,0.1
27,96,0.4075261430425159,0.0838045538181253,0.3343828715365239,0.6624685138539043,0.3343828715365239,70,75.91142191142191,16,10.406759906759907,13,10.298368298368299,30.10839160839161,49,0.0043680667877197266,0.423417329788208,2,fec_simple_stratified,0.1
28,86,0.4087901090148106,0.08444091282516858,0.3343828715365239,0.6586901763224181,0.3343828715365239,70,80.59043173862311,16,10.506417736289382,13,10.248541423570595,30.532088681446908,49,0.005324840545654297,0.4356827735900879,2,fec_simple_stratified,0.1
29,101,0.40593059726797137,0.08630369206330317,0.3337531486146096,0.6586901763224181,0.3337531486146096,68,86.46754807692308,14,11.961538461538462,12,10.89423076923077,34.46995192307692,38,0.0045053958892822266,0.4750020503997803,2,fec_simple_stratified,0.1
30,113,0.40903667458088777,0.08511123870708717,0.3337531486146096,0.6580604534005038,0.3337531486146096,68,89.30382775119617,14,12.33133971291866,12,11.076555023923445,35.70095693779904,38,0.004388093948364258,0.49715137481689453,2,fec_simple_stratified,0.1
31,113,0.4009732626086853,0.08175292268111722,0.3337531486146096,0.656801007556675,0.3337531486146096,68,90.3769322235434,14,12.812128418549346,12,11.262782401902497,36.84780023781213,38,0.004407167434692383,0.5164039134979248,2,fec_simple_stratified,0.1
32,133,0.3972648725737147,0.07900928673431994,0.3337531486146096,0.6624685138539043,0.3337531486146096,68,91.36764705882354,14,12.883578431372548,12,11.221813725490197,37.05514705882353,38,0.0041239261627197266,0.49401402473449707,2,fec_simple_stratified,0.1
33,110,0.3997034741467931,0.07884280429391037,0.3337531486146096,0.6612090680100755,0.3337531486146096,68,91.19570405727923,14,12.24582338902148,12,10.95346062052506,35.307875894988065,38,0.004711151123046875,0.4803338050842285,2,fec_simple_stratified,0.1
34,96,0.4008811654786788,0.08302059948993495,0.3337531486146096,0.6586901763224181,0.3337531486146096,68,97.90070921985816,14,13.224586288416075,12,11.354609929078014,38.02127659574468,38,0.00460052490234375,0.5223898887634277,2,fec_simple_stratified,0.1
35,113,0.4013363952796331,0.08490528236820646,0.33312342569269526,0.6624685138539043,0.33312342569269526,167,97.43198090692124,11,13.072792362768496,11,11.263723150357995,37.78042959427208,34,0.004393815994262695,0.5353260040283203,2,fec_simple_stratified,0.1
36,110,0.40623894081645395,0.08850646963944471,0.33312342569269526,0.6586901763224181,0.33312342569269526,167,101.88311688311688,11,12.708382526564344,11,11.277449822904368,36.88429752066116,34,0.0043239593505859375,0.5271832942962646,2,fec_simple_stratified,0.1
37,79,0.4016667932930856,0.08566910076737903,0.33312342569269526,0.6586901763224181,0.33312342569269526,167,105.37587006960557,11,13.062645011600928,11,11.394431554524362,37.766821345707655,34,0.004607200622558594,0.5312271118164062,2,fec_simple_stratified,0.1
38,115,0.39640716106625995,0.07897775019981704,0.33312342569269526,0.6580604534005038,0.33312342569269526,167,110.50422195416164,11,14.535585042219541,11,11.96984318455971,42.08443908323281,34,0.0043942928314208984,0.5565659999847412,2,fec_simple_stratified,0.1
39,133,0.39603712083804715,0.07914366798132706,0.33312342569269526,0.6605793450881612,0.33312342569269526,167,114.30645161290323,11,15.61786600496278,11,12.352357320099255,45.13771712158809,34,0.004755258560180664,0.6384937763214111,2,fec_simple_stratified,0.1
40,130,0.39492878688932426,0.0790555187919692,0.33249370277078083,0.6605793450881612,0.33249370277078083,175,116.37654320987654,32,16.133333333333333,21,12.598765432098766,46.46049382716049,97,0.00434565544128418,0.7328763008117676,2,fec_simple_stratified,0.1
41,121,0.39468532150938335,0.07857999269877813,0.33249370277078083,0.6612090680100755,0.33249370277078083,175,120.50605326876513,32,16.901937046004843,21,12.746973365617434,48.40677966101695,97,0.004772186279296875,0.7385437488555908,2,fec_simple_stratified,0.1
42,130,0.39878543453211046,0.08338358639707201,0.33249370277078083,0.6586901763224181,0.33249370277078083,175,124.37977805178792,32,16.083847102342787,21,12.602959309494452,46.17016029593095,97,0.00457763671875,0.7095766067504883,2,fec_simple_stratified,0.1
43,103,0.3965547821680354,0.08277954230283546,0.33249370277078083,0.663727959697733,0.33249370277078083,175,132.00473372781065,32,17.631952662721893,21,13.153846153846153,50.48165680473373,97,0.0045948028564453125,0.7680826187133789,2,fec_simple_stratified,0.1
44,111,0.39438909973399766,0.08249513142304807,0.33249370277078083,0.6605793450881612,0.33249370277078083,175,138.2216808769793,32,19.96954933008526,21,13.838002436053593,56.86114494518879,97,0.004808902740478516,0.905797004699707,2,fec_simple_stratified,0.1
45,130,0.3953281949585215,0.08078777987396778,0.33249370277078083,0.6586901763224181,0.33249370277078083,175,148.27750611246944,32,21.7200488997555,21,14.162591687041564,61.36063569682152,97,0.004773616790771484,0.9790136814117432,2,fec_simple_stratified,0.1
46,151,0.3964168923568367,0.08139477250283544,0.33249370277078083,0.6630982367758187,0.33249370277078083,175,150.33082706766916,32,20.93358395989975,21,13.764411027568922,59.05263157894737,97,0.004751443862915039,0.9421610832214355,2,fec_simple_stratified,0.1
47,137,0.3926000972856077,0.07819033584621277,0.33249370277078083,0.6593198992443325,0.33249370277078083,175,149.8228782287823,32,19.915129151291513,21,13.435424354243542,56.25338253382534,97,0.0048258304595947266,0.9545032978057861,2,fec_simple_stratified,0.1
48,115,0.3964495034669446,0.08433310487480981,0.3318639798488665,0.6586901763224181,0.3318639798488665,113,153.078335373317,15,20.63157894736842,11,13.592411260709914,58.041615667074666,41,0.004700422286987305,0.8493778705596924,2,fec_simple_stratified,0.1
49,103,0.3982414684654137,0.08450118042217523,0.3318639798488665,0.6586901763224181,0.3318639798488665,113,159.71153846153845,15,20.239182692307693,11,13.460336538461538,56.65504807692308,41,0.004720926284790039,0.9273681640625,2,fec_simple_stratified,0.1
50,93,0.4001731554763169,0.08527660463621581,0.3318639798488665,0.6593198992443325,0.3318639798488665,113,159.45518044237485,15,21.0011641443539,11,13.948777648428406,58.753201396973225,41,0.0047147274017333984,0.8987493515014648,2,fec_simple_stratified,0.1
