gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,137,0.42011145233083746,0.08666894055919214,0.34319899244332497,0.6542821158690176,0.34319899244332497,48,49.33250311332503,13,6.27148194271482,10,8.662515566625157,18.967621419676213,36,0.0042307376861572266,0.2808094024658203,14,fec_simple_farthest_point,0.2
14,136,0.419011980882258,0.08480212049246712,0.34319899244332497,0.6517632241813602,0.34319899244332497,48,50.794871794871796,13,6.573076923076923,10,8.871794871794872,19.843589743589742,36,0.004070281982421875,0.29204773902893066,14,fec_simple_farthest_point,0.2
15,138,0.41739265131253256,0.08461833810237161,0.34319899244332497,0.6511335012594459,0.34319899244332497,48,53.05191594561187,13,6.573547589616811,10,8.920889987639061,19.92583436341162,36,0.00418853759765625,0.30587029457092285,14,fec_simple_farthest_point,0.2
16,141,0.41358196024322547,0.0841245819902443,0.34319899244332497,0.6523929471032746,0.34319899244332497,48,56.73757961783439,13,7.754140127388535,10,9.561783439490446,23.318471337579616,36,0.004133939743041992,0.34295010566711426,14,fec_simple_farthest_point,0.2
17,135,0.4137357244686567,0.08362683460843442,0.34319899244332497,0.6511335012594459,0.34319899244332497,48,60.510480887792845,13,7.882860665844636,10,9.599260172626387,23.586929716399506,36,0.0042154788970947266,0.34996557235717773,14,fec_simple_farthest_point,0.2
18,135,0.4191410642160342,0.09000316371131552,0.34319899244332497,0.6511335012594459,0.34319899244332497,48,61.96633416458853,13,8.144638403990024,10,9.748129675810473,24.268079800498754,36,0.004140615463256836,0.36717653274536133,14,fec_simple_farthest_point,0.2
19,126,0.4205300397751996,0.08742494268951086,0.34319899244332497,0.6561712846347607,0.34319899244332497,48,64.35279805352798,13,8.170316301703163,10,9.851581508515816,24.284671532846716,36,0.004220247268676758,0.3733832836151123,14,fec_simple_farthest_point,0.2
20,140,0.4175400183819494,0.08542528449836262,0.3419395465994962,0.6555415617128464,0.3419395465994962,99,66.23785803237858,11,9.038605230386052,14,10.288916562889165,26.788293897882937,34,0.004029750823974609,0.39789319038391113,14,fec_simple_farthest_point,0.2
21,124,0.41040259418298236,0.08306900695932722,0.34068010075566746,0.6549118387909321,0.34068010075566746,78,68.62818955042528,20,9.786148238153098,20,10.646415552855407,28.96476306196841,61,0.0042264461517333984,0.43659186363220215,14,fec_simple_farthest_point,0.2
22,170,0.41380365529192725,0.0864429669460845,0.34068010075566746,0.6523929471032746,0.34068010075566746,78,72.13427109974424,20,10.634271099744245,20,11.148337595907929,31.36317135549872,61,0.0043795108795166016,0.4512193202972412,14,fec_simple_farthest_point,0.2
23,138,0.412727582020045,0.08505924634066035,0.34068010075566746,0.649874055415617,0.34068010075566746,78,73.67534076827756,20,10.754646840148698,20,11.237918215613384,31.651796778190832,61,0.004441022872924805,0.47847533226013184,14,fec_simple_farthest_point,0.2
24,167,0.4122095018551735,0.08649255787267814,0.34068010075566746,0.6511335012594459,0.34068010075566746,78,79.25064267352185,20,11.607969151670952,20,11.660668380462726,34.09640102827763,61,0.004087924957275391,0.5109255313873291,14,fec_simple_farthest_point,0.2
25,178,0.40850109502732634,0.08389662903240688,0.34068010075566746,0.6536523929471032,0.34068010075566746,78,82.93603133159269,20,12.169712793733682,20,12.06266318537859,35.74281984334203,61,0.0044176578521728516,0.5950827598571777,14,fec_simple_farthest_point,0.2
26,172,0.405620890444568,0.08206604948893503,0.3337531486146096,0.6517632241813602,0.3337531486146096,74,84.62337662337663,13,12.18051948051948,12,12.164935064935065,35.88181818181818,40,0.004456758499145508,0.5432150363922119,14,fec_simple_farthest_point,0.2
27,150,0.40665118798110517,0.08109572979093657,0.3337531486146096,0.6511335012594459,0.3337531486146096,74,88.69974554707379,13,12.825699745547073,12,12.34732824427481,37.74300254452926,40,0.004614114761352539,0.554142951965332,14,fec_simple_farthest_point,0.2
28,166,0.4099536433854161,0.08493939453221142,0.3337531486146096,0.6542821158690176,0.3337531486146096,74,88.8301404853129,13,13.183908045977011,12,12.505747126436782,38.888888888888886,40,0.0040476322174072266,0.6093130111694336,14,fec_simple_farthest_point,0.2
29,145,0.4067908127895706,0.08053395700162655,0.3337531486146096,0.6523929471032746,0.3337531486146096,74,90.88792029887921,13,13.34744707347447,12,12.438356164383562,38.907845579078455,40,0.004309177398681641,0.5718104839324951,14,fec_simple_farthest_point,0.2
30,141,0.4056780147494754,0.08077889495386419,0.3337531486146096,0.6536523929471032,0.3337531486146096,74,92.57783312577833,13,14.26774595267746,12,12.843088418430884,41.35367372353674,40,0.004481077194213867,0.6533100605010986,14,fec_simple_farthest_point,0.2
31,146,0.4068554280560997,0.08170029142194246,0.3337531486146096,0.6542821158690176,0.3337531486146096,74,96.01728395061728,13,14.328395061728395,12,12.897530864197531,41.4358024691358,40,0.004413127899169922,0.6580126285552979,14,fec_simple_farthest_point,0.2
32,155,0.40507997639728693,0.0806442146375028,0.3337531486146096,0.6511335012594459,0.3337531486146096,74,101.21662468513854,13,14.42065491183879,12,12.832493702770781,41.91813602015113,40,0.004228830337524414,0.6789023876190186,14,fec_simple_farthest_point,0.2
33,155,0.4053670408008982,0.0820706782494802,0.3337531486146096,0.6511335012594459,0.3337531486146096,74,102.80204342273308,13,14.112388250319285,12,12.644955300127714,40.946360153256705,40,0.0043599605560302734,0.7033493518829346,14,fec_simple_farthest_point,0.2
34,125,0.39939232123422613,0.07502503826056664,0.3337531486146096,0.6511335012594459,0.3337531486146096,74,103.57160342717258,13,13.7062423500612,12,12.548347613219095,39.752753977968176,40,0.004397392272949219,0.6102304458618164,14,fec_simple_farthest_point,0.2
35,121,0.39902691890783837,0.07611770168051918,0.3337531486146096,0.6542821158690176,0.3337531486146096,74,109.74599260172626,13,14.694204685573366,12,13.046855733662145,42.543773119605426,40,0.004422426223754883,0.6959078311920166,14,fec_simple_farthest_point,0.2
36,127,0.4024311357458164,0.07984055035682391,0.3337531486146096,0.6555415617128464,0.3337531486146096,74,112.51856435643565,13,15.673267326732674,12,13.429455445544555,45.38985148514851,40,0.004210472106933594,0.7406349182128906,14,fec_simple_farthest_point,0.2
37,128,0.400857652670372,0.07819287215083144,0.3337531486146096,0.6555415617128464,0.3337531486146096,74,117.0863579474343,13,16.709637046307886,12,13.635794743429287,48.309136420525654,40,0.004530906677246094,0.9050889015197754,14,fec_simple_farthest_point,0.2
38,161,0.40393448963674256,0.08099807682852934,0.3337531486146096,0.6542821158690176,0.3337531486146096,74,121.02664974619289,13,17.002538071065988,12,13.923857868020304,48.92766497461929,40,0.004445552825927734,0.8766000270843506,14,fec_simple_farthest_point,0.2
39,128,0.4012773705412316,0.07823561001100039,0.3337531486146096,0.6511335012594459,0.3337531486146096,74,121.93632958801498,13,16.10112359550562,12,13.485642946317103,46.4394506866417,40,0.004746198654174805,0.9133882522583008,14,fec_simple_farthest_point,0.2
40,159,0.40729608307416443,0.08413576521085776,0.3337531486146096,0.6555415617128464,0.3337531486146096,74,120.38852672750978,13,15.379400260756192,12,12.928292046936114,44.34941329856584,40,0.0041561126708984375,0.8745839595794678,14,fec_simple_farthest_point,0.2
41,151,0.41029991560746515,0.08762485669123019,0.3337531486146096,0.6561712846347607,0.3337531486146096,74,117.0460358056266,13,15.661125319693095,12,13.205882352941176,44.90537084398977,40,0.004563093185424805,0.7566986083984375,14,fec_simple_farthest_point,0.2
42,155,0.40814837697828055,0.08272117808817656,0.3337531486146096,0.6536523929471032,0.3337531486146096,74,123.85660377358491,13,15.654088050314465,12,13.247798742138365,44.95849056603774,40,0.004412651062011719,0.7888109683990479,14,fec_simple_farthest_point,0.2
43,155,0.4045744872256207,0.0796391299034133,0.3337531486146096,0.6511335012594459,0.3337531486146096,74,129.77678571428572,13,16.01658163265306,12,13.118622448979592,45.982142857142854,40,0.004434823989868164,0.8794751167297363,14,fec_simple_farthest_point,0.2
44,133,0.40886728589420657,0.08629201479690511,0.3337531486146096,0.6536523929471032,0.3337531486146096,74,132.03875,13,16.5325,12,13.24,47.38,40,0.0045163631439208984,0.9749739170074463,14,fec_simple_farthest_point,0.2
45,129,0.4073676773490524,0.08369651047031174,0.3337531486146096,0.6662468513853904,0.3337531486146096,74,134.65468549422337,13,16.938382541720156,12,13.302952503209243,48.30166880616174,40,0.004575014114379883,0.9615597724914551,14,fec_simple_farthest_point,0.2
46,142,0.40683823645897693,0.08187488646374715,0.3337531486146096,0.6542821158690176,0.3337531486146096,74,141.38490566037737,13,16.11446540880503,12,12.944654088050314,46.05408805031446,40,0.004690647125244141,0.8940811157226562,14,fec_simple_farthest_point,0.2
47,134,0.40406135550042727,0.07975191912380164,0.3337531486146096,0.6536523929471032,0.3337531486146096,74,145.97730138713746,13,16.220680958385877,12,13.104665825977301,46.30895334174023,40,0.004488468170166016,0.9421830177307129,14,fec_simple_farthest_point,0.2
48,144,0.40650361582839034,0.08241497279732934,0.3337531486146096,0.6517632241813602,0.3337531486146096,74,149.74967741935484,13,18.313548387096773,12,13.665806451612903,52.19483870967742,40,0.0038595199584960938,0.8347458839416504,14,fec_simple_farthest_point,0.2
49,156,0.4099665980088145,0.0846383303262633,0.3337531486146096,0.6574307304785894,0.3337531486146096,74,154.8369704749679,13,18.449293966623877,12,13.663671373555841,52.31065468549422,40,0.0040624141693115234,1.0037565231323242,14,fec_simple_farthest_point,0.2
50,151,0.4072805287102246,0.0823192948891298,0.3337531486146096,0.6517632241813602,0.3337531486146096,74,155.84311224489795,13,17.540816326530614,12,13.362244897959183,49.77168367346939,40,0.0040285587310791016,0.8515501022338867,14,fec_simple_farthest_point,0.2
