gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,73,0.41975843129023227,0.08116042053575337,0.3444584382871536,0.6492443324937027,0.3444584382871536,66,58.73726851851852,15,7.394675925925926,14,9.289351851851851,22.29050925925926,46,0.003996610641479492,0.38192057609558105,29,fec_simple_kmeans,0.4
25,75,0.4251245517164532,0.08561929688998943,0.3444584382871536,0.649874055415617,0.3444584382871536,66,60.710128055878926,15,7.8859138533178115,14,9.569266589057044,23.50058207217695,46,0.004126310348510742,0.46296095848083496,29,fec_simple_kmeans,0.4
26,77,0.4193027731349608,0.08269111544922234,0.3444584382871536,0.6486146095717884,0.3444584382871536,66,62.07943925233645,15,8.146028037383177,14,9.843457943925234,24.35397196261682,46,0.004114627838134766,0.42787623405456543,29,fec_simple_kmeans,0.4
27,89,0.42516369811500954,0.08693694095443798,0.3444584382871536,0.6467254408060453,0.3444584382871536,66,62.649289099526065,15,8.495260663507109,14,10.02132701421801,25.273696682464454,46,0.0043926239013671875,0.4384028911590576,29,fec_simple_kmeans,0.4
28,82,0.4240908193943052,0.08472390673465585,0.3444584382871536,0.6435768261964736,0.3444584382871536,66,65.98041474654377,15,9.12557603686636,14,10.37442396313364,27.109447004608295,46,0.0039594173431396484,0.46647214889526367,29,fec_simple_kmeans,0.4
29,96,0.41718464019716217,0.08149418112359887,0.3444584382871536,0.6492443324937027,0.3444584382871536,66,68.19544364508393,15,9.520383693045563,14,10.56115107913669,28.262589928057555,46,0.004228830337524414,0.47163987159729004,29,fec_simple_kmeans,0.4
30,89,0.41641556680982805,0.07954582369629061,0.3444584382871536,0.649874055415617,0.3444584382871536,66,68.8108108108108,15,10.143360752056404,14,10.72502937720329,29.789659224441834,46,0.0043010711669921875,0.5078394412994385,29,fec_simple_kmeans,0.4
31,101,0.41789427817637015,0.08322074724892735,0.3444584382871536,0.6511335012594459,0.3444584382871536,66,73.70734597156398,15,10.772511848341232,14,10.92654028436019,31.343601895734597,46,0.004193782806396484,0.521277666091919,29,fec_simple_kmeans,0.4
32,75,0.4188534075169338,0.08263162911630036,0.3444584382871536,0.6467254408060453,0.3444584382871536,66,75.30394431554524,15,11.345707656612529,14,11.341067285382831,32.906032482598604,46,0.004079341888427734,0.5391314029693604,29,fec_simple_kmeans,0.4
33,79,0.4137691084534241,0.08012601173937607,0.3444584382871536,0.6486146095717884,0.3444584382871536,66,78.81096849474912,15,12.231038506417736,14,11.754959159859977,35.33605600933489,46,0.004339933395385742,0.5816788673400879,29,fec_simple_kmeans,0.4
34,108,0.415608056824745,0.08050521582158915,0.3444584382871536,0.6492443324937027,0.3444584382871536,66,81.56662665066027,15,12.016806722689076,14,11.494597839135654,34.62545018007203,46,0.004330158233642578,0.5882465839385986,29,fec_simple_kmeans,0.4
35,105,0.4105055668996766,0.08015895478023857,0.3444584382871536,0.6492443324937027,0.3444584382871536,66,82.79526627218935,15,12.377514792899408,14,11.87810650887574,35.77751479289941,46,0.0044040679931640625,0.6328091621398926,29,fec_simple_kmeans,0.4
36,94,0.40989217114138027,0.08008294252915259,0.3444584382871536,0.6467254408060453,0.3444584382871536,66,87.2191943127962,15,12.485781990521327,14,11.873222748815166,36.31635071090047,46,0.0040264129638671875,0.6380577087402344,29,fec_simple_kmeans,0.4
37,93,0.40790002398944464,0.0783870130137517,0.3444584382871536,0.6473551637279598,0.3444584382871536,66,87.91428571428571,15,12.63452380952381,14,12.05,36.59880952380952,46,0.004496097564697266,0.6492326259613037,29,fec_simple_kmeans,0.4
38,91,0.4056797755466468,0.07600728257437574,0.3444584382871536,0.6479848866498741,0.3444584382871536,66,87.33333333333333,15,12.652582159624414,14,12.151408450704226,36.659624413145536,46,0.004303693771362305,0.6334483623504639,29,fec_simple_kmeans,0.4
39,90,0.41044742396678796,0.08002933853002361,0.3444584382871536,0.6505037783375315,0.3444584382871536,66,87.78703703703704,15,12.322916666666666,14,11.9375,35.83680555555556,46,0.00437474250793457,0.6467435359954834,29,fec_simple_kmeans,0.4
40,93,0.40990624457780145,0.08229563396723469,0.3444584382871536,0.6479848866498741,0.3444584382871536,66,93.8895486935867,15,13.899049881235154,14,12.524940617577197,39.958432304038006,46,0.00419163703918457,0.7212550640106201,29,fec_simple_kmeans,0.4
41,90,0.406214052702057,0.07760340513056589,0.3444584382871536,0.6505037783375315,0.3444584382871536,66,92.6264637002342,15,13.774004683840749,14,12.44496487119438,39.66276346604216,46,0.0044782161712646484,0.6809618473052979,29,fec_simple_kmeans,0.4
42,112,0.4097462662646923,0.08021719088077219,0.3444584382871536,0.6492443324937027,0.3444584382871536,66,96.95798319327731,15,14.48139255702281,14,12.595438175270107,41.375750300120046,46,0.004482746124267578,0.7075328826904297,29,fec_simple_kmeans,0.4
43,105,0.404509389969133,0.07429014867777753,0.3444584382871536,0.6511335012594459,0.3444584382871536,66,101.28657074340528,15,14.629496402877697,14,12.549160671462829,41.485611510791365,46,0.004467964172363281,0.7351226806640625,29,fec_simple_kmeans,0.4
44,116,0.4065870535036873,0.07724750223711288,0.3444584382871536,0.6505037783375315,0.3444584382871536,66,107.04698795180722,15,15.979518072289157,14,13.239759036144578,45.33253012048193,46,0.004398345947265625,0.7737536430358887,29,fec_simple_kmeans,0.4
45,107,0.4097187742201124,0.07951961258987544,0.3444584382871536,0.649874055415617,0.3444584382871536,66,113.40504807692308,15,16.373798076923077,14,13.42548076923077,46.39182692307692,46,0.0044214725494384766,0.817115068435669,29,fec_simple_kmeans,0.4
46,106,0.40611669327034566,0.07807076793155442,0.3444584382871536,0.6467254408060453,0.3444584382871536,66,115.81318681318682,15,16.642246642246644,14,13.434676434676435,47.085470085470085,46,0.004957437515258789,0.8880536556243896,29,fec_simple_kmeans,0.4
47,104,0.4096801627682412,0.08075801439087787,0.3444584382871536,0.646095717884131,0.3444584382871536,66,123.37749120750293,15,17.73153575615475,14,13.840562719812427,49.83118405627198,46,0.004639863967895508,0.9441273212432861,29,fec_simple_kmeans,0.4
48,130,0.405202301393291,0.07779033003539351,0.3444584382871536,0.6492443324937027,0.3444584382871536,66,129.86961869618696,15,19.605166051660518,14,14.447724477244773,54.628536285362856,46,0.00446009635925293,1.1122119426727295,29,fec_simple_kmeans,0.4
49,121,0.4118526989229033,0.08141774838422892,0.3444584382871536,0.6492443324937027,0.3444584382871536,66,132.44539877300613,15,19.806134969325154,14,14.303067484662577,54.99386503067485,46,0.004705905914306641,1.0890326499938965,29,fec_simple_kmeans,0.4
50,105,0.407363850597861,0.08180151421956999,0.3413098236775819,0.6511335012594459,0.3413098236775819,209,138.96658711217185,16,22.287589498806682,12,15.171837708830548,61.4582338902148,44,0.004509925842285156,1.1851844787597656,29,fec_simple_kmeans,0.4
