gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,241,0.4033479513618325,0.08904739422579828,0.3337531486146096,0.6618387909319899,0.3337531486146096,24,37.420143884892084,6,5.64748201438849,9,8.184172661870504,17.227338129496403,19,0.004130363464355469,0.33650922775268555,4,fec_simple_farthest_point,0.3
11,198,0.4018587149523063,0.08733338636031962,0.3337531486146096,0.6643576826196473,0.3337531486146096,24,37.19535519125683,6,5.549180327868853,9,8.199453551912569,17.139344262295083,19,0.004125118255615234,0.25428104400634766,4,fec_simple_farthest_point,0.3
12,219,0.39709306751183326,0.08180428907481428,0.3337531486146096,0.6612090680100755,0.3337531486146096,24,39.434065934065934,6,5.615384615384615,9,8.188186813186814,17.25,19,0.004091024398803711,0.2572598457336426,4,fec_simple_farthest_point,0.3
13,187,0.4043583190417493,0.08898706426179248,0.3337531486146096,0.6599496221662469,0.3337531486146096,24,40.15824468085106,6,5.898936170212766,9,8.363031914893616,18.02526595744681,19,0.00428318977355957,0.27487683296203613,4,fec_simple_farthest_point,0.3
14,180,0.3984956526657993,0.08516698113146925,0.3337531486146096,0.6605793450881612,0.3337531486146096,24,42.63143989431968,6,6.200792602377807,9,8.504623513870541,18.828269484808455,19,0.004070281982421875,0.2887248992919922,4,fec_simple_farthest_point,0.3
15,189,0.3973354848866499,0.08435527795743507,0.3337531486146096,0.6593198992443325,0.3337531486146096,24,43.62364130434783,6,6.665760869565218,9,8.80163043478261,20.252717391304348,19,0.004158973693847656,0.30935120582580566,4,fec_simple_farthest_point,0.3
16,172,0.40380099770442607,0.09010435751145157,0.3337531486146096,0.6599496221662469,0.3337531486146096,24,45.11734028683181,6,7.1251629726206,9,9.074315514993481,21.49282920469361,19,0.004028797149658203,0.32950425148010254,4,fec_simple_farthest_point,0.3
17,164,0.3938011445948239,0.08280474317905671,0.3337531486146096,0.6593198992443325,0.3337531486146096,24,45.325129533678755,6,7.071243523316062,9,9.1139896373057,21.400259067357513,19,0.0043218135833740234,0.31943774223327637,4,fec_simple_farthest_point,0.3
18,155,0.39783605759844326,0.08498324156055483,0.3337531486146096,0.6624685138539043,0.3337531486146096,24,48.0279542566709,6,7.2515883100381195,9,9.20584498094028,21.84243964421855,19,0.004233837127685547,0.33516955375671387,4,fec_simple_farthest_point,0.3
19,158,0.3946537086900154,0.08098257573028961,0.3318639798488665,0.6605793450881612,0.3318639798488665,37,49.46743295019157,10,7.804597701149425,11,9.499361430395913,23.344827586206897,31,0.00435328483581543,0.3549158573150635,4,fec_simple_farthest_point,0.3
20,178,0.39953446661479425,0.08555167468804324,0.3318639798488665,0.6630982367758187,0.3318639798488665,37,50.71596858638743,10,8.113874345549739,11,9.642670157068062,24.225130890052355,31,0.00458836555480957,0.378629207611084,4,fec_simple_farthest_point,0.3
21,172,0.3960842832266643,0.08510639990307495,0.3318639798488665,0.6618387909319899,0.3318639798488665,37,53.70687418936446,10,8.374837872892348,11,9.848249027237355,25.04798962386511,31,0.00429534912109375,0.37440919876098633,4,fec_simple_farthest_point,0.3
22,178,0.4011473323830538,0.08579342497666213,0.3318639798488665,0.6612090680100755,0.3318639798488665,37,56.223514211886304,10,8.534883720930232,11,9.877260981912144,25.421188630490956,31,0.00416874885559082,0.3962225914001465,4,fec_simple_farthest_point,0.3
23,188,0.3980099087527317,0.08420466793606585,0.3318639798488665,0.6630982367758187,0.3318639798488665,37,60.06754966887417,10,9.44635761589404,11,10.475496688741721,28.117880794701986,31,0.00434422492980957,0.4203929901123047,4,fec_simple_farthest_point,0.3
24,173,0.40197285779113584,0.08978334829122187,0.3318639798488665,0.6605793450881612,0.3318639798488665,37,62.0443864229765,10,9.41514360313316,11,10.398172323759791,27.911227154046998,31,0.004140615463256836,0.4194142818450928,4,fec_simple_farthest_point,0.3
25,176,0.3979447090155332,0.08302501010387937,0.3318639798488665,0.6630982367758187,0.3318639798488665,37,65.85807291666667,10,9.936197916666666,11,10.666666666666666,29.28515625,31,0.004310131072998047,0.4882843494415283,4,fec_simple_farthest_point,0.3
26,168,0.3909133677679875,0.07821217193526238,0.3318639798488665,0.6542821158690176,0.3318639798488665,37,69.13229571984436,10,10.345006485084307,11,10.82490272373541,30.3852140077821,31,0.004302024841308594,0.4678933620452881,4,fec_simple_farthest_point,0.3
27,156,0.3881736283822729,0.0761267842134327,0.3318639798488665,0.6656171284634761,0.3318639798488665,37,73.60050568900127,10,11.467762326169407,11,11.376738305941846,33.1795195954488,31,0.004342555999755859,0.4976320266723633,4,fec_simple_farthest_point,0.3
28,153,0.39292715007678,0.08048507612762147,0.3318639798488665,0.6599496221662469,0.3318639798488665,37,76.95564005069708,10,11.813688212927756,11,11.409378960709759,34.131812420785806,31,0.004103183746337891,0.5120315551757812,4,fec_simple_farthest_point,0.3
29,166,0.39083107278951107,0.07876872107575085,0.3318639798488665,0.6593198992443325,0.3318639798488665,37,77.55128205128206,10,11.503846153846155,11,11.347435897435897,33.13076923076923,31,0.004558563232421875,0.5478100776672363,4,fec_simple_farthest_point,0.3
30,154,0.38987839069402436,0.07511601078132138,0.3318639798488665,0.663727959697733,0.3318639798488665,37,78.77638190954774,10,12.692211055276381,11,11.793969849246231,36.459798994974875,31,0.004586219787597656,0.5401506423950195,4,fec_simple_farthest_point,0.3
31,177,0.3992945806547821,0.08435694224980012,0.3318639798488665,0.6630982367758187,0.3318639798488665,37,81.91377091377092,10,12.568854568854569,11,11.851994851994853,36.15958815958816,31,0.00442814826965332,0.6292593479156494,4,fec_simple_farthest_point,0.3
32,154,0.39772797266500043,0.08217203886599343,0.3318639798488665,0.6605793450881612,0.3318639798488665,37,88.83011583011583,10,13.244530244530244,11,12.272844272844273,37.99227799227799,31,0.00417637825012207,0.6104497909545898,4,fec_simple_farthest_point,0.3
33,152,0.39000892173150953,0.07940666975189369,0.3318639798488665,0.6599496221662469,0.3318639798488665,37,93.56070087609513,10,13.841051314142678,11,12.414267834793492,39.618272841051315,31,0.0044367313385009766,0.6431365013122559,4,fec_simple_farthest_point,0.3
34,174,0.39636979418175167,0.08478342873562342,0.3318639798488665,0.6580604534005038,0.3318639798488665,37,92.87694300518135,10,13.787564766839377,11,12.33419689119171,39.516839378238345,31,0.00443577766418457,0.625478982925415,4,fec_simple_farthest_point,0.3
35,171,0.39311667572150605,0.08188419727766487,0.3318639798488665,0.6593198992443325,0.3318639798488665,37,94.27973856209151,10,14.0,11,12.436601307189543,40.159477124183006,31,0.004492044448852539,0.6718895435333252,4,fec_simple_farthest_point,0.3
36,175,0.39459060640106386,0.0803912166511511,0.3318639798488665,0.6605793450881612,0.3318639798488665,37,99.59947984395319,10,14.668400520156046,11,12.520156046814044,41.85695708712614,31,0.004253387451171875,0.7302110195159912,4,fec_simple_farthest_point,0.3
37,161,0.3954506751984313,0.08269866017457675,0.3318639798488665,0.6618387909319899,0.3318639798488665,37,104.72343149807938,10,15.20998719590269,11,12.801536491677338,43.29065300896287,31,0.004533290863037109,0.7936763763427734,4,fec_simple_farthest_point,0.3
38,164,0.39864345813496516,0.08793615440423769,0.3312342569269522,0.6624685138539043,0.3312342569269522,74,112.70157068062828,24,16.75130890052356,15,13.413612565445026,47.333769633507856,63,0.004629850387573242,0.7728250026702881,4,fec_simple_farthest_point,0.3
39,153,0.3902231479687399,0.08057840259793432,0.3312342569269522,0.6630982367758187,0.3312342569269522,74,112.76923076923077,24,16.164102564102564,15,13.169230769230769,45.70641025641026,63,0.004626274108886719,0.8081815242767334,4,fec_simple_farthest_point,0.3
40,167,0.39229644327339963,0.07977942747318258,0.3312342569269522,0.663727959697733,0.3312342569269522,74,110.15984654731457,24,15.989769820971867,15,13.18925831202046,45.514066496163686,63,0.0043125152587890625,0.9002912044525146,4,fec_simple_farthest_point,0.3
41,164,0.3899448610427504,0.07761034600840971,0.3312342569269522,0.6549118387909321,0.3312342569269522,74,109.72541507024266,24,16.245210727969347,15,13.375478927203066,46.60025542784163,63,0.005006551742553711,0.8488683700561523,4,fec_simple_farthest_point,0.3
42,135,0.39608395469131813,0.0830552981551952,0.3312342569269522,0.6599496221662469,0.3312342569269522,74,117.87795765877958,24,16.96886674968867,15,13.777085927770859,48.46450809464508,63,0.004680156707763672,0.8608245849609375,4,fec_simple_farthest_point,0.3
43,155,0.39106842989084806,0.08025690311556642,0.3312342569269522,0.6612090680100755,0.3312342569269522,74,125.52179487179487,24,17.371794871794872,15,13.61923076923077,49.22179487179487,63,0.0046710968017578125,0.9009253978729248,4,fec_simple_farthest_point,0.3
44,154,0.39165311905618666,0.07948155179185862,0.3312342569269522,0.6593198992443325,0.3312342569269522,74,131.47448979591837,24,18.392857142857142,15,13.88265306122449,51.63520408163265,63,0.004666328430175781,0.9655179977416992,4,fec_simple_farthest_point,0.3
45,130,0.3958280856423174,0.0843882448639765,0.3312342569269522,0.6599496221662469,0.3312342569269522,74,135.01875,24,17.9225,15,13.55125,50.60375,63,0.004586696624755859,1.0874416828155518,4,fec_simple_farthest_point,0.3
46,92,0.39455847512706776,0.08323386904739849,0.3312342569269522,0.6599496221662469,0.3312342569269522,74,138.89536266349583,24,17.906064209274675,15,13.374554102259216,50.28537455410226,63,0.004456996917724609,1.118025302886963,4,fec_simple_farthest_point,0.3
47,111,0.39100188994716245,0.08071085366171411,0.3312342569269522,0.6580604534005038,0.3312342569269522,74,148.53399258343634,24,19.76143386897404,15,14.15822002472188,55.11990111248455,63,0.004865407943725586,1.1597473621368408,4,fec_simple_farthest_point,0.3
48,133,0.3965965456087115,0.08317588611386104,0.3312342569269522,0.6662468513853904,0.3312342569269522,74,153.14919852034527,24,18.267570900123303,15,13.657213316892726,50.8347718865598,63,0.0045871734619140625,1.1142642498016357,4,fec_simple_farthest_point,0.3
49,108,0.39851884878682575,0.08510980910889719,0.3312342569269522,0.6605793450881612,0.3312342569269522,74,160.53771289537713,24,18.998783454987834,15,13.717761557177615,52.579075425790755,63,0.00462794303894043,1.121206283569336,4,fec_simple_farthest_point,0.3
50,99,0.39908938248988624,0.08672171170939467,0.32997481108312343,0.6662468513853904,0.32997481108312343,74,170.1757575757576,24,19.395151515151515,15,13.94909090909091,53.79878787878788,63,0.004587411880493164,1.2766404151916504,4,fec_simple_farthest_point,0.3
