gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,118,0.4195780166105719,0.07821892501275442,0.35012594458438284,0.6385390428211587,0.35012594458438284,48,41.05359317904994,5,5.2277710109622415,8,8.054811205846528,16.045066991473814,16,0.0040624141693115234,0.33864617347717285,16,fec_simple_stratified,0.1
11,115,0.41581484952308184,0.07656713772471811,0.34760705289672544,0.6454659949622166,0.34760705289672544,62,42.75473933649289,8,5.363744075829384,11,8.221563981042655,16.54265402843602,25,0.004085540771484375,0.24797964096069336,16,fec_simple_stratified,0.1
12,100,0.4179704208450168,0.08008190838887555,0.34760705289672544,0.6423173803526449,0.34760705289672544,62,45.944575471698116,8,5.65683962264151,11,8.38679245283019,17.36202830188679,25,0.004208803176879883,0.2576467990875244,16,fec_simple_stratified,0.1
13,103,0.4168616165181856,0.07916797761208917,0.34760705289672544,0.6479848866498741,0.34760705289672544,62,47.3562945368171,8,5.92042755344418,11,8.566508313539192,18.068883610451305,25,0.0042345523834228516,0.2724640369415283,16,fec_simple_stratified,0.1
14,93,0.4165967794803346,0.07903522471013888,0.34760705289672544,0.649874055415617,0.34760705289672544,62,48.558030480656505,8,6.259085580304807,11,8.76905041031653,19.26611957796014,25,0.0042455196380615234,0.29604339599609375,16,fec_simple_stratified,0.1
15,99,0.4166146214114674,0.07905939006843037,0.34760705289672544,0.6454659949622166,0.34760705289672544,62,51.29847238542891,8,6.806110458284372,11,9.066980023501763,20.8096357226792,25,0.004300117492675781,0.30800437927246094,16,fec_simple_stratified,0.1
16,118,0.4099860398773936,0.07617470391223646,0.34760705289672544,0.6486146095717884,0.34760705289672544,62,55.10843373493976,8,7.540963855421687,11,9.53855421686747,22.980722891566266,25,0.004187345504760742,0.3256545066833496,16,fec_simple_stratified,0.1
17,108,0.41644602653072843,0.08321204595735608,0.3463476070528967,0.6397984886649875,0.3463476070528967,62,56.837098692033294,8,8.174791914387633,11,9.881093935790725,24.638525564803803,25,0.004436016082763672,0.3594839572906494,16,fec_simple_stratified,0.1
18,112,0.4125929767372944,0.07902379283153467,0.3463476070528967,0.6454659949622166,0.3463476070528967,62,59.078823529411764,8,8.361176470588235,11,9.901176470588235,25.08705882352941,25,0.004353761672973633,0.36031651496887207,16,fec_simple_stratified,0.1
19,118,0.411130543238941,0.07789439641744206,0.3463476070528967,0.6448362720403022,0.3463476070528967,62,61.106537530266344,8,9.271186440677965,11,10.443099273607748,27.60169491525424,25,0.004291057586669922,0.38082075119018555,16,fec_simple_stratified,0.1
20,124,0.4162673363479105,0.08262060417527113,0.3463476070528967,0.6454659949622166,0.3463476070528967,62,64.76024096385542,8,9.780722891566265,11,10.608433734939759,28.879518072289155,25,0.0040874481201171875,0.40996360778808594,16,fec_simple_stratified,0.1
21,128,0.40774138358466133,0.07966033662427612,0.3463476070528967,0.6486146095717884,0.3463476070528967,62,70.47630619684082,8,10.742405832320777,11,11.075334143377885,31.490886998784934,25,0.004561662673950195,0.4218015670776367,16,fec_simple_stratified,0.1
22,131,0.4072555502049686,0.08019087967061889,0.3463476070528967,0.649874055415617,0.3463476070528967,62,74.51348039215686,8,11.324754901960784,11,11.270833333333334,33.120098039215684,25,0.004456043243408203,0.4446990489959717,16,fec_simple_stratified,0.1
23,150,0.40859853753900527,0.08061260453840942,0.3463476070528967,0.6454659949622166,0.3463476070528967,62,78.10074626865672,8,11.912935323383085,11,11.417910447761194,34.82462686567164,25,0.004376888275146484,0.467151403427124,16,fec_simple_stratified,0.1
24,117,0.40152904831528474,0.07554516876767596,0.3463476070528967,0.6454659949622166,0.3463476070528967,62,79.30870083432657,8,11.70441001191895,11,11.445768772348034,34.413587604290825,25,0.004193544387817383,0.4737248420715332,16,fec_simple_stratified,0.1
25,131,0.4051727567938151,0.0796348315091035,0.3463476070528967,0.649874055415617,0.3463476070528967,62,83.59295261239369,8,13.019441069258809,11,11.859052247873633,37.99149453219927,25,0.00466156005859375,0.613243818283081,16,fec_simple_stratified,0.1
26,121,0.4031331742879287,0.07716442303491243,0.3463476070528967,0.6454659949622166,0.3463476070528967,62,87.19110576923077,8,13.62860576923077,11,12.18389423076923,39.62980769230769,25,0.004647254943847656,0.5529108047485352,16,fec_simple_stratified,0.1
27,128,0.4038623005877414,0.07774741378215615,0.3463476070528967,0.6473551637279598,0.3463476070528967,62,93.28223844282239,8,14.59367396593674,11,12.592457420924575,41.95255474452555,25,0.004639625549316406,0.5572617053985596,16,fec_simple_stratified,0.1
28,150,0.4043795446984459,0.07811866726437551,0.3463476070528967,0.649874055415617,0.3463476070528967,62,101.87798742138365,8,16.725786163522013,11,13.355974842767296,47.70314465408805,25,0.004178047180175781,0.6586501598358154,16,fec_simple_stratified,0.1
29,131,0.40085577333688166,0.07389384592690135,0.3463476070528967,0.6454659949622166,0.3463476070528967,62,104.6928746928747,8,17.421375921375923,11,13.514742014742014,49.276412776412776,25,0.00469207763671875,0.7261834144592285,16,fec_simple_stratified,0.1
30,155,0.4070978545559357,0.0816178973756661,0.34571788413098237,0.6454659949622166,0.34571788413098237,150,109.1542288557214,45,18.774875621890548,25,13.92412935323383,53.114427860696516,121,0.004552364349365234,0.74078369140625,16,fec_simple_stratified,0.1
31,154,0.40437275780474774,0.07823178427737162,0.34571788413098237,0.6454659949622166,0.34571788413098237,150,110.9330808080808,45,18.684343434343436,25,13.79040404040404,52.47853535353536,121,0.004643678665161133,0.752086877822876,16,fec_simple_stratified,0.1
32,148,0.401731619517776,0.0757676538104744,0.34571788413098237,0.649874055415617,0.34571788413098237,150,111.46800501882058,45,19.061480552070265,25,13.88582183186951,53.65244667503137,121,0.0044138431549072266,0.6906492710113525,16,fec_simple_stratified,0.1
33,168,0.4009772846477113,0.07371537630703125,0.34571788413098237,0.6454659949622166,0.34571788413098237,150,117.7082262210797,45,19.24293059125964,25,13.960154241645244,54.13753213367609,121,0.004418849945068359,0.8657257556915283,16,fec_simple_stratified,0.1
34,167,0.401279189369067,0.07413359925911457,0.34571788413098237,0.6454659949622166,0.34571788413098237,150,121.92414664981037,45,19.791403286978507,25,14.053097345132743,55.740834386852086,121,0.004690408706665039,0.7888970375061035,16,fec_simple_stratified,0.1
35,140,0.40157268071421265,0.07394735412379802,0.34571788413098237,0.6454659949622166,0.34571788413098237,150,115.28044280442805,45,18.571955719557195,25,13.564575645756458,52.13161131611316,121,0.004600048065185547,0.7669951915740967,16,fec_simple_stratified,0.1
36,187,0.40161102023476203,0.07654263170635017,0.34571788413098237,0.6486146095717884,0.34571788413098237,150,121.9734395750332,45,19.0796812749004,25,13.879150066401062,53.54448871181939,121,0.00443720817565918,0.9095096588134766,16,fec_simple_stratified,0.1
37,159,0.39979835982142287,0.07520254990105019,0.34571788413098237,0.6454659949622166,0.34571788413098237,150,120.18286445012788,45,19.34015345268542,25,14.121483375959079,54.512787723785166,121,0.004697561264038086,0.8610415458679199,16,fec_simple_stratified,0.1
38,146,0.40160071504022105,0.07518363007430719,0.34571788413098237,0.649874055415617,0.34571788413098237,150,120.09677419354838,45,19.135235732009924,25,14.133995037220844,54.245657568238215,121,0.004567384719848633,0.8054783344268799,16,fec_simple_stratified,0.1
39,156,0.4004349782753686,0.07410978471463883,0.34571788413098237,0.6454659949622166,0.34571788413098237,150,121.44601542416453,45,20.083547557840618,25,14.5,56.61568123393316,121,0.004608154296875,0.9667627811431885,16,fec_simple_stratified,0.1
40,189,0.3974102439313125,0.07170761195517857,0.34571788413098237,0.6479848866498741,0.34571788413098237,150,129.44647519582244,45,21.16971279373368,25,14.972584856396868,59.545691906005224,121,0.004322528839111328,0.9586997032165527,16,fec_simple_stratified,0.1
41,159,0.4040180643261564,0.07956682049891346,0.34571788413098237,0.6454659949622166,0.34571788413098237,150,130.7357052096569,45,20.005082592121983,25,14.449809402795426,56.515883100381195,121,0.004631996154785156,0.9164071083068848,16,fec_simple_stratified,0.1
42,145,0.40020205268973685,0.07473597911666051,0.34571788413098237,0.6486146095717884,0.34571788413098237,150,134.4134007585335,45,21.018963337547408,25,14.833122629582807,59.27686472819216,121,0.0046923160552978516,0.9236977100372314,16,fec_simple_stratified,0.1
43,158,0.4012848924478345,0.07777871353487824,0.34571788413098237,0.6454659949622166,0.34571788413098237,150,137.90153452685422,45,20.68925831202046,25,14.796675191815856,58.16240409207161,121,0.00475311279296875,0.9432568550109863,16,fec_simple_stratified,0.1
44,151,0.4005527746363029,0.07607722601404804,0.34571788413098237,0.6454659949622166,0.34571788413098237,150,143.57397959183675,45,21.03061224489796,25,14.947704081632653,59.141581632653065,121,0.004583120346069336,1.0171289443969727,16,fec_simple_stratified,0.1
45,150,0.4032573196310733,0.07703311199633661,0.34571788413098237,0.6454659949622166,0.34571788413098237,150,141.66032953105196,45,22.20912547528517,25,15.424588086185045,62.68060836501901,121,0.004525184631347656,1.0159833431243896,16,fec_simple_stratified,0.1
46,135,0.40626147108337657,0.07930685981796809,0.34571788413098237,0.6473551637279598,0.34571788413098237,150,146.0891959798995,45,22.040201005025125,25,15.239949748743719,62.09924623115578,121,0.004313468933105469,0.9757091999053955,16,fec_simple_stratified,0.1
47,153,0.40375922094278516,0.07877725435950912,0.34571788413098237,0.6479848866498741,0.34571788413098237,150,145.4795918367347,45,21.909438775510203,25,15.153061224489797,61.878826530612244,121,0.004214048385620117,0.8735477924346924,16,fec_simple_stratified,0.1
48,131,0.4031856108312343,0.07915938195085458,0.34571788413098237,0.649874055415617,0.34571788413098237,150,155.39875,45,21.49375,25,15.185,60.57125,121,0.0048296451568603516,0.9271643161773682,16,fec_simple_stratified,0.1
49,138,0.40071188087560883,0.07644324758923669,0.34571788413098237,0.6454659949622166,0.34571788413098237,150,157.5970515970516,45,21.94103194103194,25,15.196560196560197,61.98280098280098,121,0.0038919448852539062,0.9473855495452881,16,fec_simple_stratified,0.1
50,168,0.3964040705810373,0.07201686056338732,0.34571788413098237,0.6429471032745592,0.34571788413098237,150,154.859173126615,45,22.046511627906977,25,15.222222222222221,62.174418604651166,121,0.0038824081420898438,0.8954811096191406,16,fec_simple_stratified,0.1
