gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
40,101,0.39991087692298444,0.07754385783333428,0.3337531486146096,0.6561712846347607,0.3337531486146096,91,152.61217183770884,17,18.005966587112173,17,13.43436754176611,48.96658711217184,52,0.004606962203979492,1.121680498123169,4,fec_simple_kmeans,0.4
41,94,0.398087382535291,0.07570073179253306,0.3337531486146096,0.6517632241813602,0.3337531486146096,91,156.3255269320843,17,20.61943793911007,17,14.182669789227166,55.59016393442623,52,0.0046100616455078125,1.159674882888794,4,fec_simple_kmeans,0.4
42,118,0.40169956157171477,0.08043653331264057,0.3337531486146096,0.6630982367758187,0.3337531486146096,91,158.43848964677224,17,21.15590742996346,17,14.51278928136419,56.993909866017056,52,0.00480198860168457,1.2474491596221924,4,fec_simple_kmeans,0.4
43,110,0.39745367633908946,0.07733268572107956,0.3337531486146096,0.6549118387909321,0.3337531486146096,91,157.09386281588448,17,20.859205776173287,17,14.120336943441636,55.91095066185319,52,0.004624366760253906,1.1496407985687256,4,fec_simple_kmeans,0.4
44,123,0.40369342752346865,0.08102851952285474,0.3337531486146096,0.6505037783375315,0.3337531486146096,91,159.32205513784461,17,19.606516290726816,17,13.923558897243108,52.83208020050125,52,0.004559040069580078,1.1845200061798096,4,fec_simple_kmeans,0.4
45,108,0.40222242830731675,0.080703896080562,0.3337531486146096,0.6511335012594459,0.3337531486146096,91,160.55463182897861,17,19.98812351543943,17,14.118764845605702,53.73277909738717,52,0.004637718200683594,1.0293519496917725,4,fec_simple_kmeans,0.4
46,110,0.40109968558941467,0.07684363384404226,0.3337531486146096,0.6505037783375315,0.3337531486146096,91,161.8782816229117,17,19.982100238663485,17,14.08711217183771,53.633651551312646,52,0.004379987716674805,1.0231249332427979,4,fec_simple_kmeans,0.4
47,92,0.39840051854323605,0.07897927477803288,0.3337531486146096,0.6505037783375315,0.3337531486146096,91,166.31652989449003,17,20.927315357561547,17,14.452520515826494,55.89449003516999,52,0.004297733306884766,1.0210890769958496,4,fec_simple_kmeans,0.4
48,108,0.3998596919876263,0.0779117785939514,0.3337531486146096,0.6561712846347607,0.3337531486146096,91,171.3877551020408,17,22.369747899159663,17,14.821128451380552,59.483793517406966,52,0.004404783248901367,1.0554449558258057,4,fec_simple_kmeans,0.4
49,109,0.3989109941326415,0.07718545522630044,0.3337531486146096,0.6549118387909321,0.3337531486146096,91,167.97964071856288,17,22.21317365269461,17,14.64431137724551,58.92455089820359,52,0.004141807556152344,1.002788782119751,4,fec_simple_kmeans,0.4
50,115,0.40809029446241707,0.08339010425824137,0.3337531486146096,0.6517632241813602,0.3337531486146096,91,164.13244228432563,17,22.39489671931956,17,14.57958687727825,59.15674362089915,52,0.004082202911376953,1.050443172454834,4,fec_simple_kmeans,0.4
