gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,94,0.42550942311808876,0.08370670379526661,0.3463476070528967,0.6479848866498741,0.3463476070528967,75,60.881257275902215,10,7.990686845168801,11,9.538998835855645,23.78230500582072,31,0.004505157470703125,0.3401005268096924,20,fec_simple_farthest_point,0.1
30,95,0.4207983285042442,0.08255690130485525,0.34571788413098237,0.6467254408060453,0.34571788413098237,40,63.40693641618497,13,7.98150289017341,13,9.51907514450867,23.815028901734102,35,0.004587411880493164,0.33527088165283203,20,fec_simple_farthest_point,0.1
31,107,0.42141689160349394,0.08381242804870344,0.34571788413098237,0.6479848866498741,0.34571788413098237,40,63.94630071599045,13,8.427207637231504,13,9.786396181384248,25.22434367541766,35,0.004338264465332031,0.3500676155090332,20,fec_simple_farthest_point,0.1
32,107,0.41320466881895906,0.07668487701887926,0.34571788413098237,0.6479848866498741,0.34571788413098237,40,67.2406103286385,13,8.683098591549296,13,9.897887323943662,25.789906103286384,35,0.003964424133300781,0.3555605411529541,20,fec_simple_farthest_point,0.1
33,85,0.4180334902065724,0.08243176533943726,0.34571788413098237,0.6479848866498741,0.34571788413098237,40,68.50923787528869,13,9.235565819861431,13,10.162817551963048,27.367205542725173,35,0.004375457763671875,0.37677955627441406,20,fec_simple_farthest_point,0.1
34,81,0.41754205206487827,0.08289214089375702,0.34571788413098237,0.6479848866498741,0.34571788413098237,40,69.3151796060255,13,9.523754345307069,13,10.231749710312862,28.05909617612978,35,0.004461765289306641,0.3944361209869385,20,fec_simple_farthest_point,0.1
35,103,0.41775610466931734,0.07986546228801765,0.34571788413098237,0.6448362720403022,0.34571788413098237,40,70.17473435655253,13,9.69775678866588,13,10.384887839433294,28.654073199527744,35,0.0045108795166015625,0.41590332984924316,20,fec_simple_farthest_point,0.1
36,128,0.4153049320934822,0.07874474500428075,0.34571788413098237,0.646095717884131,0.34571788413098237,40,71.39903264812575,13,9.98186215235792,13,10.685610640870618,29.644498186215237,35,0.004301309585571289,0.41678953170776367,20,fec_simple_farthest_point,0.1
37,117,0.4186940796896823,0.08213435673557873,0.34508816120906805,0.6479848866498741,0.34508816120906805,79,72.46610169491525,18,10.21549636803874,18,10.864406779661017,30.338983050847457,50,0.0045926570892333984,0.4279959201812744,20,fec_simple_farthest_point,0.1
38,99,0.41532096423891773,0.07934769907667401,0.34508816120906805,0.6473551637279598,0.34508816120906805,79,77.00356294536817,18,10.78503562945368,18,11.147268408551069,31.83729216152019,50,0.004631757736206055,0.45541906356811523,20,fec_simple_farthest_point,0.1
39,118,0.41170918694079695,0.07628577366763996,0.3438287153652393,0.649874055415617,0.3438287153652393,144,80.59927360774819,33,12.035108958837773,26,11.702179176755449,35.35472154963681,95,0.004283905029296875,0.5147609710693359,20,fec_simple_farthest_point,0.1
40,119,0.4161082666552956,0.0803047962851899,0.3438287153652393,0.6479848866498741,0.3438287153652393,144,86.46795646916566,33,13.280532043530835,26,12.33857315598549,38.804111245465535,95,0.004055500030517578,0.6207549571990967,20,fec_simple_farthest_point,0.1
41,109,0.41651310003171055,0.08431665589477644,0.34256926952141054,0.6479848866498741,0.34256926952141054,89,91.7375296912114,28,14.412114014251781,27,12.859857482185273,41.80641330166271,85,0.004762172698974609,0.6061594486236572,20,fec_simple_farthest_point,0.1
42,123,0.40802670454719775,0.07736428008262787,0.34256926952141054,0.649874055415617,0.34256926952141054,89,94.48233861144945,28,14.79658952496955,27,13.161997563946407,42.85627283800244,85,0.004494190216064453,0.6364552974700928,20,fec_simple_farthest_point,0.1
43,115,0.409077756693947,0.07759108878064418,0.34256926952141054,0.649874055415617,0.34256926952141054,89,98.00120918984281,28,14.366384522370012,27,12.869407496977026,41.314389359129386,85,0.00445246696472168,0.6369566917419434,20,fec_simple_farthest_point,0.1
44,115,0.4075988115044878,0.0755423190333872,0.34256926952141054,0.6479848866498741,0.34256926952141054,89,99.53751537515375,28,15.430504305043051,27,13.480934809348094,44.248462484624845,85,0.004366874694824219,0.6538143157958984,20,fec_simple_farthest_point,0.1
45,97,0.41408950880118084,0.08211603868622577,0.34256926952141054,0.6479848866498741,0.34256926952141054,89,101.58125741399763,28,15.784104389086595,27,13.635824436536181,45.35468564650059,85,0.004497051239013672,0.7343802452087402,20,fec_simple_farthest_point,0.1
46,138,0.40470087766150775,0.07449168728154643,0.34256926952141054,0.6479848866498741,0.34256926952141054,89,105.70012547051444,28,15.81555834378921,27,13.493099121706399,45.29485570890841,85,0.0045680999755859375,0.6994502544403076,20,fec_simple_farthest_point,0.1
47,116,0.4067651324326387,0.0779103861263454,0.34256926952141054,0.6505037783375315,0.34256926952141054,89,110.71636363636364,28,17.167272727272728,27,14.052121212121213,48.877575757575755,85,0.004728078842163086,0.715872049331665,20,fec_simple_farthest_point,0.1
48,116,0.406573004429775,0.07831449697508014,0.34256926952141054,0.6486146095717884,0.34256926952141054,89,121.51231527093596,28,17.857142857142858,27,14.438423645320198,50.826354679802954,85,0.004563808441162109,0.8600869178771973,20,fec_simple_farthest_point,0.1
49,122,0.41066283994893543,0.0833303706358406,0.34256926952141054,0.6479848866498741,0.34256926952141054,89,124.76579925650557,28,19.09913258983891,27,15.151177199504337,54.71747211895911,85,0.00474095344543457,0.9386951923370361,20,fec_simple_farthest_point,0.1
50,131,0.4058752208729652,0.07886054472652777,0.34256926952141054,0.6467254408060453,0.34256926952141054,89,125.85199004975124,28,19.366915422885572,27,15.16044776119403,55.07338308457712,85,0.0044939517974853516,0.9289076328277588,20,fec_simple_farthest_point,0.1
