gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,115,0.4196313339445132,0.08230307452330607,0.33753148614609574,0.6561712846347607,0.33753148614609574,53,37.45229681978799,7,5.071849234393404,8,7.885747938751472,15.342756183745584,17,0.004082202911376953,0.2665531635284424,3,fec_simple_kmedoids,0.2
13,114,0.42074359471181794,0.08298158665062674,0.33753148614609574,0.6549118387909321,0.33753148614609574,53,39.58343195266272,7,5.302958579881657,8,7.951479289940829,15.873372781065088,17,0.004147052764892578,0.27783632278442383,3,fec_simple_kmedoids,0.2
14,127,0.4219734652492976,0.08330799702021448,0.33753148614609574,0.6580604534005038,0.33753148614609574,53,41.0072202166065,7,5.528279181708784,8,8.007220216606498,16.31768953068592,17,0.004249095916748047,0.2980506420135498,3,fec_simple_kmedoids,0.2
15,128,0.41945620849902965,0.07976431881821842,0.33753148614609574,0.6555415617128464,0.33753148614609574,53,42.74847374847375,7,5.874236874236874,8,8.181929181929181,17.157509157509157,17,0.0044171810150146484,0.29891252517700195,3,fec_simple_kmedoids,0.2
16,140,0.4176742233417296,0.08233246645660125,0.33753148614609574,0.6555415617128464,0.33753148614609574,53,44.60484848484848,7,6.127272727272727,8,8.345454545454546,17.774545454545454,17,0.0043544769287109375,0.28829050064086914,3,fec_simple_kmedoids,0.2
17,140,0.4261793699661037,0.08800352126175157,0.3369017632241813,0.6624685138539043,0.3369017632241813,72,48.66543209876543,28,6.708641975308642,17,8.666666666666666,19.344444444444445,70,0.004235029220581055,0.3246777057647705,3,fec_simple_kmedoids,0.2
18,138,0.4219663882521095,0.08415696357728782,0.3369017632241813,0.6542821158690176,0.3369017632241813,72,49.24179829890644,28,6.797083839611179,17,8.775212636695018,19.639125151883352,70,0.004329204559326172,0.34046244621276855,3,fec_simple_kmedoids,0.2
19,124,0.4194460892749213,0.08243667095652406,0.3369017632241813,0.6580604534005038,0.3369017632241813,72,50.30450669914738,28,7.1863580998781975,17,9.0,20.79415347137637,70,0.004300355911254883,0.3459310531616211,3,fec_simple_kmedoids,0.2
20,126,0.42122112685971025,0.08405118895631905,0.3369017632241813,0.6586901763224181,0.3369017632241813,72,53.680437424058326,28,7.764277035236938,17,9.321992709599028,22.278250303766708,70,0.004296064376831055,0.36957263946533203,3,fec_simple_kmedoids,0.2
21,113,0.4191927879523983,0.0856930867150669,0.3369017632241813,0.6536523929471032,0.3369017632241813,72,56.33254156769596,28,8.033254156769596,17,9.362232779097388,22.871733966745843,70,0.00424957275390625,0.387723445892334,3,fec_simple_kmedoids,0.2
22,125,0.41806528204513094,0.08665227744089309,0.33564231738035266,0.6530226700251889,0.33564231738035266,54,57.997557997558,18,8.808302808302809,14,9.816849816849818,25.153846153846153,45,0.0042231082916259766,0.41795921325683594,3,fec_simple_kmedoids,0.2
23,113,0.4144146575506777,0.085304871880576,0.33564231738035266,0.6555415617128464,0.33564231738035266,54,59.84880952380952,18,8.760714285714286,14,9.798809523809524,24.808333333333334,45,0.004515886306762695,0.43239688873291016,3,fec_simple_kmedoids,0.2
24,125,0.41118044424089767,0.08253138080477622,0.33564231738035266,0.6586901763224181,0.33564231738035266,54,62.45454545454545,18,9.079852579852579,14,10.117936117936118,25.75307125307125,45,0.004233360290527344,0.4277365207672119,3,fec_simple_kmedoids,0.2
25,119,0.4061979678094181,0.08151577016089984,0.33564231738035266,0.6517632241813602,0.33564231738035266,54,61.49152542372882,18,9.070217917675544,14,10.272397094430993,25.861985472154963,45,0.004282951354980469,0.525888204574585,3,fec_simple_kmedoids,0.2
26,103,0.4068982331859493,0.08404828652961378,0.33564231738035266,0.6605793450881612,0.33564231738035266,54,63.287410926365794,18,9.32897862232779,14,10.533254156769596,26.73040380047506,45,0.004579067230224609,0.4580399990081787,3,fec_simple_kmedoids,0.2
27,122,0.4073804744775661,0.08646934193088987,0.33564231738035266,0.6561712846347607,0.33564231738035266,54,66.88149939540507,18,9.781136638452237,14,10.95888754534462,28.37726723095526,45,0.004435062408447266,0.49389123916625977,3,fec_simple_kmedoids,0.2
28,92,0.4064011597085154,0.08640300977780897,0.33564231738035266,0.6586901763224181,0.33564231738035266,54,70.71105826397147,18,10.573127229488703,14,11.321046373365041,30.520808561236624,45,0.004341602325439453,0.5286152362823486,3,fec_simple_kmedoids,0.2
29,128,0.4017014108884115,0.08338982077803031,0.33564231738035266,0.6586901763224181,0.33564231738035266,54,72.79141104294479,18,11.430674846625767,14,11.694478527607362,32.75337423312883,45,0.004521369934082031,0.5345346927642822,3,fec_simple_kmedoids,0.2
30,125,0.40029997710098464,0.08242061376172581,0.33564231738035266,0.6530226700251889,0.33564231738035266,54,73.15757575757576,18,11.704242424242425,14,11.73939393939394,33.51030303030303,45,0.0044481754302978516,0.5425465106964111,3,fec_simple_kmedoids,0.2
31,121,0.4047689992013271,0.08487667103043238,0.33564231738035266,0.6574307304785894,0.33564231738035266,54,73.75975609756098,18,10.918292682926829,14,11.484146341463415,31.35,45,0.004411935806274414,0.5396852493286133,3,fec_simple_kmedoids,0.2
32,104,0.4006369455504094,0.0819786905725955,0.33564231738035266,0.6580604534005038,0.33564231738035266,54,76.21624850657109,18,11.483870967741936,14,11.761051373954599,32.99641577060932,45,0.005196332931518555,0.5492417812347412,3,fec_simple_kmedoids,0.2
33,104,0.401693752969334,0.08385019633857034,0.33564231738035266,0.6530226700251889,0.33564231738035266,54,79.3926453143535,18,11.95373665480427,14,11.849347568208778,34.239620403321474,45,0.004419088363647461,0.5885171890258789,3,fec_simple_kmedoids,0.2
34,121,0.40263561343933035,0.08554502354560112,0.33564231738035266,0.6517632241813602,0.33564231738035266,54,79.49579831932773,18,11.677070828331333,14,11.781512605042018,33.452581032412965,45,0.004464864730834961,0.5656561851501465,3,fec_simple_kmedoids,0.2
35,111,0.4017774679141178,0.08248576095020232,0.33564231738035266,0.6511335012594459,0.33564231738035266,54,81.03690476190476,18,11.983333333333333,14,11.979761904761904,34.351190476190474,45,0.004462480545043945,0.5817646980285645,3,fec_simple_kmedoids,0.2
36,96,0.40259987733057034,0.08426174566147256,0.33564231738035266,0.6555415617128464,0.33564231738035266,54,82.62174940898345,18,11.947990543735225,14,11.939716312056738,34.22813238770686,45,0.00442957878112793,0.5788521766662598,3,fec_simple_kmedoids,0.2
37,111,0.3988714702373062,0.08216766264122406,0.33564231738035266,0.6574307304785894,0.33564231738035266,54,84.41267942583733,18,12.508373205741627,14,12.251196172248804,35.964114832535884,45,0.004400491714477539,0.5944559574127197,3,fec_simple_kmedoids,0.2
38,92,0.4009430156780838,0.08482389939402601,0.33564231738035266,0.6555415617128464,0.33564231738035266,54,89.94187425860024,18,13.432977461447212,14,12.672597864768683,38.45432977461447,45,0.004412651062011719,0.638723611831665,3,fec_simple_kmedoids,0.2
39,93,0.40367451436122204,0.085271057458699,0.33564231738035266,0.6517632241813602,0.33564231738035266,54,94.02927400468384,18,13.289227166276346,14,12.55503512880562,37.90163934426229,45,0.004866361618041992,0.7384710311889648,3,fec_simple_kmedoids,0.2
40,88,0.3951246498269733,0.08080035030429525,0.33564231738035266,0.6580604534005038,0.33564231738035266,54,98.13084112149532,18,13.952102803738319,14,12.76285046728972,39.64719626168224,45,0.004571437835693359,0.652977466583252,3,fec_simple_kmedoids,0.2
41,85,0.40163099697849886,0.0852932499402936,0.33564231738035266,0.6586901763224181,0.33564231738035266,54,94.75870069605568,18,13.600928074245939,14,12.609048723897912,38.56496519721578,45,0.00451970100402832,0.6355888843536377,3,fec_simple_kmedoids,0.2
42,114,0.3996212469433157,0.08389432795521322,0.33564231738035266,0.6586901763224181,0.33564231738035266,54,98.87469586374696,18,14.844282238442823,14,13.278588807785889,41.89537712895377,45,0.004580259323120117,0.6817686557769775,3,fec_simple_kmedoids,0.2
43,113,0.39443642419214264,0.08042205520173117,0.33564231738035266,0.6586901763224181,0.33564231738035266,54,99.44351961950059,18,15.369797859690845,14,13.476813317479191,43.388822829964326,45,0.004709482192993164,0.703777551651001,3,fec_simple_kmedoids,0.2
44,120,0.4012134421333655,0.08492959515642856,0.33564231738035266,0.6612090680100755,0.33564231738035266,54,103.09940119760479,18,13.704191616766467,14,12.77125748502994,38.873053892215566,45,0.00448155403137207,0.6460435390472412,3,fec_simple_kmedoids,0.2
45,110,0.3955169284338421,0.07943087002443293,0.33564231738035266,0.6511335012594459,0.33564231738035266,54,112.75,18,15.512254901960784,14,13.408088235294118,43.552696078431374,45,0.004526615142822266,0.7086350917816162,3,fec_simple_kmedoids,0.2
46,100,0.40109484058419254,0.0873759720050902,0.33564231738035266,0.6523929471032746,0.33564231738035266,54,117.56906729634002,18,17.040141676505314,14,13.942148760330578,47.70247933884298,45,0.0047414302825927734,0.8021080493927002,3,fec_simple_kmedoids,0.2
47,132,0.3965532808334686,0.08262114723061174,0.33501259445843834,0.6586901763224181,0.33501259445843834,102,126.06561360874848,32,18.173754556500608,24,14.309842041312272,50.41919805589308,87,0.0045812129974365234,0.8914229869842529,3,fec_simple_kmedoids,0.2
48,111,0.3974989706452238,0.08217546750702368,0.33501259445843834,0.6630982367758187,0.33501259445843834,102,133.60817307692307,32,18.985576923076923,24,14.5625,52.72235576923077,87,0.0046885013580322266,0.9459195137023926,3,fec_simple_kmedoids,0.2
49,110,0.3953269056760656,0.08172954131010102,0.33501259445843834,0.6555415617128464,0.33501259445843834,102,133.01456310679612,32,18.862864077669904,24,14.410194174757281,52.019417475728154,87,0.004607439041137695,0.9871826171875,3,fec_simple_kmedoids,0.2
50,81,0.3950471458841195,0.08269553032090268,0.33501259445843834,0.6523929471032746,0.33501259445843834,102,140.8469505178366,32,18.73187571921749,24,14.355581127733027,51.60069044879172,87,0.0046482086181640625,0.9258110523223877,3,fec_simple_kmedoids,0.2
