gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,146,0.4131861050905043,0.0777261732475602,0.34508816120906805,0.6492443324937027,0.34508816120906805,33,38.253229974160206,5,4.574935400516796,9,7.523255813953488,13.474160206718347,16,0.0040667057037353516,0.26844000816345215,24,fec_simple_stratified,0.3
11,141,0.4091169370770978,0.0764638682365961,0.3444584382871536,0.649874055415617,0.3444584382871536,32,39.75,8,4.792892156862745,11,7.6911764705882355,14.107843137254902,25,0.003994464874267578,0.2371053695678711,24,fec_simple_stratified,0.3
12,167,0.4106027578634632,0.0801642598040608,0.3444584382871536,0.6523929471032746,0.3444584382871536,32,41.11025641025641,8,5.15,11,7.892307692307693,15.078205128205129,25,0.004026889801025391,0.24447321891784668,24,fec_simple_stratified,0.3
13,125,0.41009050149963355,0.07840933798849946,0.3413098236775819,0.6523929471032746,0.3413098236775819,52,43.05501222493888,8,5.364303178484108,11,8.118581907090464,15.793398533007334,25,0.004123210906982422,0.2660844326019287,24,fec_simple_stratified,0.3
14,130,0.41225395881162846,0.0811326218698668,0.3413098236775819,0.6523929471032746,0.3413098236775819,52,44.93972939729397,8,5.752767527675276,11,8.328413284132841,16.814268142681428,25,0.003998994827270508,0.27750182151794434,24,fec_simple_stratified,0.3
15,125,0.4083840928173421,0.08136818886326112,0.3413098236775819,0.6523929471032746,0.3413098236775819,52,47.71030303030303,8,5.987878787878788,11,8.523636363636363,17.53212121212121,25,0.0041010379791259766,0.29309511184692383,24,fec_simple_stratified,0.3
16,116,0.4099518873566134,0.08121683881626887,0.3413098236775819,0.6523929471032746,0.3413098236775819,52,49.200239808153476,8,6.020383693045564,11,8.458033573141487,17.507194244604317,25,0.003966093063354492,0.29418444633483887,24,fec_simple_stratified,0.3
17,116,0.41267542281396186,0.08229510246074657,0.3413098236775819,0.6530226700251889,0.3413098236775819,52,50.825,8,6.413095238095238,11,8.511904761904763,18.329761904761906,25,0.0041005611419677734,0.30716872215270996,24,fec_simple_stratified,0.3
18,133,0.4165173876892226,0.0856531280283313,0.34005037783375314,0.6555415617128464,0.34005037783375314,36,53.27791262135922,9,6.645631067961165,11,8.589805825242719,18.759708737864077,28,0.004134178161621094,0.31243896484375,24,fec_simple_stratified,0.3
19,121,0.4150170664038258,0.08315886702468112,0.34005037783375314,0.6523929471032746,0.34005037783375314,36,54.606280193236714,9,6.944444444444445,11,8.647342995169081,19.47826086956522,28,0.004143714904785156,0.3250417709350586,24,fec_simple_stratified,0.3
20,117,0.41062990135580013,0.08244690605294996,0.34005037783375314,0.6523929471032746,0.34005037783375314,36,58.13931523022432,9,7.541912632821724,11,9.009445100354192,21.038961038961038,28,0.00404810905456543,0.3455631732940674,24,fec_simple_stratified,0.3
21,126,0.41079431684558193,0.08454280763328408,0.3387909319899244,0.6523929471032746,0.3387909319899244,93,59.20386007237636,12,7.689987937273824,11,8.975874547647768,21.13751507840772,32,0.004198312759399414,0.3437824249267578,24,fec_simple_stratified,0.3
22,106,0.4157572324981742,0.08806079057992539,0.3387909319899244,0.6523929471032746,0.3387909319899244,93,62.500591715976334,12,7.768047337278107,11,8.945562130177516,21.32662721893491,32,0.0042383670806884766,0.35309314727783203,24,fec_simple_stratified,0.3
23,102,0.4169304661869059,0.08798402824161797,0.3387909319899244,0.6530226700251889,0.3387909319899244,93,66.43610785463072,12,8.58968347010551,11,9.264947245017584,23.368112543962486,32,0.004189491271972656,0.3861091136932373,24,fec_simple_stratified,0.3
24,98,0.4153871490092746,0.08780040946930008,0.3387909319899244,0.6523929471032746,0.3387909319899244,93,69.38940092165899,12,9.368663594470046,11,9.56336405529954,25.403225806451612,32,0.004208803176879883,0.4171571731567383,24,fec_simple_stratified,0.3
25,120,0.41281192986089754,0.0865990130266119,0.3387909319899244,0.6523929471032746,0.3387909319899244,93,70.6372430471584,12,9.261185006045949,11,9.556227327690447,25.244256348246676,32,0.004240751266479492,0.468001127243042,24,fec_simple_stratified,0.3
26,101,0.41868898394765475,0.08954380782460405,0.3387909319899244,0.6561712846347607,0.3387909319899244,93,73.63668639053255,12,9.886390532544379,11,9.816568047337277,26.958579881656803,32,0.0044536590576171875,0.436321496963501,24,fec_simple_stratified,0.3
27,134,0.40970019646123434,0.08442320820248779,0.3387909319899244,0.6523929471032746,0.3387909319899244,93,76.54034229828851,12,9.944987775061124,11,9.832518337408313,26.887530562347187,32,0.004358768463134766,0.43941402435302734,24,fec_simple_stratified,0.3
28,137,0.412877335190543,0.08640463827767887,0.3387909319899244,0.6542821158690176,0.3387909319899244,93,79.26187576126675,12,10.61388550548112,11,10.109622411693056,28.596833130328868,32,0.004214763641357422,0.45909714698791504,24,fec_simple_stratified,0.3
29,130,0.4167370640883739,0.0901801676537274,0.33816120906801006,0.6523929471032746,0.33816120906801006,73,84.40146878824969,15,11.340269277845778,13,10.376988984088127,30.52141982864137,41,0.00438690185546875,0.49412107467651367,24,fec_simple_stratified,0.3
30,109,0.41277932446565613,0.08683598999423102,0.33816120906801006,0.6536523929471032,0.33816120906801006,73,85.02690058479533,15,10.67251461988304,13,10.141520467836257,28.748538011695906,41,0.004418849945068359,0.496396541595459,24,fec_simple_stratified,0.3
31,117,0.417757284646784,0.09121182971486606,0.33816120906801006,0.6536523929471032,0.33816120906801006,73,86.09188544152745,15,10.793556085918855,13,10.072792362768496,28.708830548926013,41,0.004291534423828125,0.4932138919830322,24,fec_simple_stratified,0.3
32,119,0.416421109628628,0.09147365153229599,0.33816120906801006,0.6542821158690176,0.33816120906801006,73,87.82422802850357,15,10.946555819477435,13,10.105700712589073,29.024940617577197,41,0.004097700119018555,0.4528496265411377,24,fec_simple_stratified,0.3
33,126,0.42366584509267535,0.09321739538967123,0.33753148614609574,0.6586901763224181,0.33753148614609574,57,89.62246117084827,12,10.738351254480287,12,9.903225806451612,28.416965352449225,37,0.0043103694915771484,0.48827099800109863,24,fec_simple_stratified,0.3
34,121,0.4146332331966563,0.08813649850756156,0.33753148614609574,0.6574307304785894,0.33753148614609574,57,96.89536266349585,12,11.768133174791915,12,10.199762187871581,31.06064209274673,37,0.0043485164642333984,0.51774001121521,24,fec_simple_stratified,0.3
35,123,0.4122193429135785,0.08473051415998958,0.33753148614609574,0.6523929471032746,0.33753148614609574,57,100.36690647482014,12,12.871702637889689,12,10.53357314148681,33.689448441247,37,0.004383087158203125,0.5429041385650635,24,fec_simple_stratified,0.3
36,115,0.41930898995991056,0.09203119359784999,0.33753148614609574,0.6523929471032746,0.33753148614609574,57,104.13145539906104,12,12.2018779342723,12,10.23356807511737,31.88849765258216,37,0.004227638244628906,0.574101448059082,24,fec_simple_stratified,0.3
37,112,0.4173175295760861,0.09259852883211851,0.33753148614609574,0.6574307304785894,0.33753148614609574,57,108.91232227488152,12,12.680094786729859,12,10.287914691943127,33.110189573459714,37,0.004614114761352539,0.6032366752624512,24,fec_simple_stratified,0.3
38,117,0.41876499518359195,0.09147084671397705,0.33753148614609574,0.6523929471032746,0.33753148614609574,57,104.14133016627079,12,12.02375296912114,12,9.989311163895486,31.36104513064133,37,0.00458073616027832,0.542461633682251,24,fec_simple_stratified,0.3
39,129,0.4234988461364424,0.09427865798607435,0.33753148614609574,0.6523929471032746,0.33753148614609574,57,102.95688622754491,12,11.889820359281437,12,9.92934131736527,31.00958083832335,37,0.00450587272644043,0.5102090835571289,24,fec_simple_stratified,0.3
40,91,0.4098338534323586,0.0844953794997685,0.33753148614609574,0.6523929471032746,0.33753148614609574,57,105.90749414519907,12,12.779859484777518,12,10.278688524590164,33.430913348946135,37,0.004230499267578125,0.6374764442443848,24,fec_simple_stratified,0.3
41,124,0.4142045883044993,0.08993357260254432,0.33753148614609574,0.6530226700251889,0.33753148614609574,57,107.7688622754491,12,14.1437125748503,12,10.967664670658683,37.140119760479045,37,0.00455021858215332,0.6488382816314697,24,fec_simple_stratified,0.3
42,132,0.41712738306909664,0.08991522974943501,0.3369017632241813,0.6549118387909321,0.3369017632241813,163,111.71691176470588,49,14.433823529411764,21,11.160539215686274,38.1078431372549,138,0.004656076431274414,0.6359000205993652,24,fec_simple_stratified,0.3
43,114,0.4082901870284513,0.08375581298241593,0.3369017632241813,0.656801007556675,0.3369017632241813,163,116.55489964580873,49,16.023612750885476,21,11.704840613931523,42.246753246753244,138,0.004465818405151367,0.6523356437683105,24,fec_simple_stratified,0.3
44,123,0.4114476110413976,0.08522569566147432,0.3369017632241813,0.656801007556675,0.3369017632241813,163,117.96345919610232,49,16.105968331303288,21,11.671132764920829,42.28501827040195,138,0.004608631134033203,0.6739470958709717,24,fec_simple_stratified,0.3
45,125,0.412794126681821,0.08574118181701812,0.33564231738035266,0.649874055415617,0.33564231738035266,163,120.06463414634146,49,16.252439024390245,21,11.684146341463414,42.88048780487805,138,0.004550457000732422,0.696664571762085,24,fec_simple_stratified,0.3
46,120,0.4043643192205011,0.08624247376801772,0.33564231738035266,0.6549118387909321,0.33564231738035266,163,116.63952095808384,49,17.28383233532934,21,12.294610778443113,46.035928143712574,138,0.004521608352661133,0.6951601505279541,24,fec_simple_stratified,0.3
47,160,0.39840549403545467,0.07912491190943534,0.33564231738035266,0.6536523929471032,0.33564231738035266,163,121.42515723270441,49,17.825157232704402,21,12.616352201257861,47.911949685534594,138,0.0045623779296875,0.7119379043579102,24,fec_simple_stratified,0.3
48,148,0.40189153022670027,0.0812919786821419,0.33564231738035266,0.6574307304785894,0.33564231738035266,163,124.89875,49,17.995,21,12.54875,48.39125,138,0.004511833190917969,0.7215757369995117,24,fec_simple_stratified,0.3
49,150,0.3998301212582742,0.08195002627673724,0.33564231738035266,0.656801007556675,0.33564231738035266,163,126.13953488372093,49,16.86046511627907,21,12.356589147286822,45.44444444444444,138,0.0045299530029296875,0.7317409515380859,24,fec_simple_stratified,0.3
50,123,0.39924204813001996,0.07853554791702944,0.33564231738035266,0.6530226700251889,0.33564231738035266,163,130.71584038694076,49,18.148730350665055,21,12.593712212817412,48.908101571946794,138,0.0046176910400390625,0.7466232776641846,24,fec_simple_stratified,0.3
