gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,186,0.41868349693944695,0.07802762796265723,0.34823677581863977,0.6423173803526449,0.34823677581863977,77,43.83905013192612,7,5.949868073878628,9,8.1622691292876,17.940633245382585,22,0.005263805389404297,0.4338047504425049,11,fec_simple_kmedoids,0.4
11,162,0.41702684909548887,0.0781190805244043,0.34823677581863977,0.6423173803526449,0.34823677581863977,77,45.85227272727273,7,6.065656565656566,9,8.330808080808081,18.397727272727273,22,0.0043828487396240234,0.33359456062316895,11,fec_simple_kmedoids,0.4
12,120,0.41534317272271476,0.07798969344075993,0.34823677581863977,0.6423173803526449,0.34823677581863977,77,48.721096543504174,7,6.32061978545888,9,8.413587604290822,19.122765196662694,22,0.004300117492675781,0.34696531295776367,11,fec_simple_kmedoids,0.4
13,154,0.41407166342992285,0.08107779297040259,0.34823677581863977,0.6423173803526449,0.34823677581863977,77,52.05725190839695,7,6.9363867684478375,9,8.736641221374045,20.848600508905854,22,0.0042231082916259766,0.3636784553527832,11,fec_simple_kmedoids,0.4
14,153,0.41301113043255894,0.07973702443658744,0.34571788413098237,0.6467254408060453,0.34571788413098237,28,55.61294416243655,6,6.975888324873097,8,8.805837563451776,20.9746192893401,19,0.006433248519897461,0.38086652755737305,11,fec_simple_kmedoids,0.4
15,115,0.41010175474714206,0.07815509300491963,0.34571788413098237,0.6416876574307304,0.34571788413098237,28,58.0,6,7.150240384615385,8,8.969951923076923,21.575721153846153,19,0.004148006439208984,0.39416933059692383,11,fec_simple_kmedoids,0.4
16,88,0.4104506372854143,0.07848216141221943,0.34571788413098237,0.6454659949622166,0.34571788413098237,28,60.88799076212471,6,7.519630484988452,8,9.084295612009237,22.48729792147806,19,0.004315853118896484,0.41368651390075684,11,fec_simple_kmedoids,0.4
17,128,0.40521361310070025,0.07293417422705052,0.34571788413098237,0.6454659949622166,0.34571788413098237,28,62.41564792176039,6,8.1760391198044,8,9.421760391198044,24.332518337408313,19,0.004482269287109375,0.44048571586608887,11,fec_simple_kmedoids,0.4
18,122,0.4060277169239745,0.07399489559061821,0.34571788413098237,0.6435768261964736,0.34571788413098237,28,65.0410132689988,6,8.601930036188179,8,9.651387213510253,25.375150784077203,19,0.0044596195220947266,0.45325589179992676,11,fec_simple_kmedoids,0.4
19,132,0.4109764607582384,0.07839040540670121,0.34571788413098237,0.6467254408060453,0.34571788413098237,28,67.91373025516404,6,9.119076549210206,8,9.772782503037668,26.921020656136086,19,0.004455089569091797,0.47881054878234863,11,fec_simple_kmedoids,0.4
20,126,0.41069925547255526,0.07847027205956038,0.34571788413098237,0.6473551637279598,0.34571788413098237,28,70.57493857493857,6,9.28009828009828,8,9.879606879606879,27.17936117936118,19,0.004453182220458984,0.4698679447174072,11,fec_simple_kmedoids,0.4
21,115,0.4075432083273396,0.07587358862640227,0.34571788413098237,0.6397984886649875,0.34571788413098237,28,73.17010935601458,6,9.671931956257595,8,10.003645200486027,28.382746051032807,19,0.0046083927154541016,0.48738765716552734,11,fec_simple_kmedoids,0.4
22,109,0.4085254795582252,0.07871383361901023,0.34571788413098237,0.6479848866498741,0.34571788413098237,28,75.99289940828402,6,9.881656804733728,8,10.301775147928995,29.100591715976332,19,0.004396200180053711,0.5150389671325684,11,fec_simple_kmedoids,0.4
23,132,0.406069765666743,0.07718559475029745,0.34571788413098237,0.6479848866498741,0.34571788413098237,28,76.87030303030303,6,10.715151515151515,8,10.623030303030303,31.533333333333335,19,0.0045337677001953125,0.5505199432373047,11,fec_simple_kmedoids,0.4
24,123,0.4080330078494276,0.07916141643951202,0.34571788413098237,0.646095717884131,0.34571788413098237,28,79.89346246973366,6,10.531476997578693,8,10.556900726392252,30.886198547215496,19,0.004556417465209961,0.5392017364501953,11,fec_simple_kmedoids,0.4
25,125,0.40725025157665123,0.07845856566401699,0.34571788413098237,0.6505037783375315,0.34571788413098237,28,82.32754342431762,6,10.615384615384615,8,10.610421836228287,31.022332506203472,19,0.004362344741821289,0.6003012657165527,11,fec_simple_kmedoids,0.4
26,121,0.40788367576097845,0.07671634737050942,0.34571788413098237,0.646095717884131,0.34571788413098237,28,84.02048192771085,6,11.598795180722892,8,10.91566265060241,33.57469879518072,19,0.004614114761352539,0.5880827903747559,11,fec_simple_kmedoids,0.4
27,134,0.40863152565812216,0.0772969355339262,0.34571788413098237,0.6442065491183879,0.34571788413098237,28,88.81740196078431,6,11.980392156862745,8,11.14950980392157,34.81372549019608,19,0.004689931869506836,0.6115312576293945,11,fec_simple_kmedoids,0.4
28,133,0.4105396534615678,0.07852534188265765,0.34571788413098237,0.6467254408060453,0.34571788413098237,28,95.56242424242424,6,11.926060606060606,8,11.178181818181818,34.70424242424242,19,0.004584550857543945,0.6039175987243652,11,fec_simple_kmedoids,0.4
29,97,0.4062786906471433,0.07730271850005173,0.34571788413098237,0.6517632241813602,0.34571788413098237,28,101.86682242990655,6,13.091121495327103,8,11.544392523364486,37.58644859813084,19,0.0044498443603515625,0.670961856842041,11,fec_simple_kmedoids,0.4
30,122,0.4089515419040865,0.07731833594711214,0.3438287153652393,0.6454659949622166,0.3438287153652393,97,106.9623786407767,17,14.144417475728156,19,11.922330097087379,40.560679611650485,52,0.004813194274902344,0.7053864002227783,11,fec_simple_kmedoids,0.4
31,115,0.4082131365214987,0.07750676393396527,0.3438287153652393,0.6505037783375315,0.3438287153652393,97,112.45476477683957,17,14.92400482509047,19,12.29794933655006,42.658624849215926,52,0.004613637924194336,0.7868630886077881,11,fec_simple_kmedoids,0.4
32,104,0.4074983866602827,0.08040199412729365,0.3438287153652393,0.6492443324937027,0.3438287153652393,97,116.68122786304605,17,15.361275088547815,19,12.447461629279811,43.98229043683589,52,0.004975557327270508,0.8028368949890137,11,fec_simple_kmedoids,0.4
33,72,0.4070314990708535,0.07858668027371242,0.34319899244332497,0.6473551637279598,0.34319899244332497,142,120.33181299885975,38,15.592930444697833,30,12.548460661345496,44.545039908779934,115,0.004624366760253906,0.8252151012420654,11,fec_simple_kmedoids,0.4
34,102,0.4054703692613013,0.0761452199300775,0.34319899244332497,0.646095717884131,0.34319899244332497,142,122.33216783216783,38,17.02097902097902,30,12.959207459207459,48.39044289044289,115,0.004647016525268555,0.9158618450164795,11,fec_simple_kmedoids,0.4
35,133,0.4033136666810369,0.07628207830858659,0.34319899244332497,0.6473551637279598,0.34319899244332497,142,121.97799511002445,38,16.619804400977994,30,12.91564792176039,47.24694376528117,115,0.004698991775512695,0.860776424407959,11,fec_simple_kmedoids,0.4
36,113,0.40685921723853274,0.07944920534753018,0.34319899244332497,0.646095717884131,0.34319899244332497,142,121.00240096038415,38,17.58823529411765,30,13.434573829531812,50.00480192076831,115,0.00469970703125,0.914708137512207,11,fec_simple_kmedoids,0.4
37,111,0.4028913213823581,0.07596286848395013,0.34319899244332497,0.6479848866498741,0.34319899244332497,142,120.82002383790227,38,16.874851013110845,30,13.102502979737784,48.18831942789035,115,0.005464315414428711,0.9378402233123779,11,fec_simple_kmedoids,0.4
38,114,0.40752691727334484,0.08058416115460003,0.34319899244332497,0.646095717884131,0.34319899244332497,142,121.52028639618139,38,17.928400954653938,30,13.627684964200478,51.097852028639615,115,0.004884004592895508,0.9853076934814453,11,fec_simple_kmedoids,0.4
39,118,0.40653530801632026,0.07874752973769107,0.3413098236775819,0.6467254408060453,0.3413098236775819,73,128.3611442193087,9,18.191895113230036,10,13.6388557806913,51.70202622169249,28,0.004754304885864258,1.074866533279419,11,fec_simple_kmedoids,0.4
40,106,0.406644871791077,0.07862808115669209,0.3413098236775819,0.646095717884131,0.3413098236775819,73,131.63807285546417,9,18.420681551116335,10,13.752056404230316,52.406580493537014,28,0.004873991012573242,1.021552562713623,11,fec_simple_kmedoids,0.4
41,129,0.402695090781843,0.07413721935654943,0.3413098236775819,0.6467254408060453,0.3413098236775819,73,132.20440636474908,9,18.479804161566708,10,13.883720930232558,52.59608323133415,28,0.004770755767822266,1.015772819519043,11,fec_simple_kmedoids,0.4
42,96,0.4040555333223475,0.07777731863468011,0.3413098236775819,0.6517632241813602,0.3413098236775819,73,134.94392523364485,9,18.760514018691588,10,13.690420560747663,53.16004672897196,28,0.0047605037689208984,1.0620591640472412,11,fec_simple_kmedoids,0.4
43,112,0.4041214799619904,0.07928446491689554,0.3413098236775819,0.6448362720403022,0.3413098236775819,73,138.7760479041916,9,19.920958083832335,10,14.261077844311377,56.10898203592814,28,0.005181550979614258,1.0261077880859375,11,fec_simple_kmedoids,0.4
44,112,0.40014111863069407,0.07624024223680038,0.3413098236775819,0.6473551637279598,0.3413098236775819,73,139.63734939759036,9,18.5,10,13.736144578313253,52.350602409638554,28,0.004663228988647461,1.0229055881500244,11,fec_simple_kmedoids,0.4
45,106,0.40811014884899405,0.08038893652494837,0.3413098236775819,0.6454659949622166,0.3413098236775819,73,145.10718492343935,9,18.96113074204947,10,13.783274440518257,53.59599528857479,28,0.004292011260986328,1.0744843482971191,11,fec_simple_kmedoids,0.4
46,85,0.40839625748157043,0.08175255548460343,0.3413098236775819,0.6473551637279598,0.3413098236775819,73,152.75573394495413,9,21.081422018348626,10,14.373853211009175,58.97935779816514,28,0.0044097900390625,1.0360941886901855,11,fec_simple_kmedoids,0.4
47,96,0.4046054870991898,0.07606473985761042,0.3413098236775819,0.6467254408060453,0.3413098236775819,73,156.84723854289072,9,20.861339600470036,10,14.243243243243244,58.492361927144536,28,0.004431486129760742,1.106656789779663,11,fec_simple_kmedoids,0.4
48,77,0.4115718980555772,0.08452415369067215,0.3413098236775819,0.6454659949622166,0.3413098236775819,73,161.78465063001144,9,21.54868270332188,10,14.668957617411225,60.442153493699884,28,0.0046427249908447266,1.1927716732025146,11,fec_simple_kmedoids,0.4
49,90,0.4125883906028468,0.08199029703954197,0.3413098236775819,0.649874055415617,0.3413098236775819,73,168.75910693301998,9,21.90951821386604,10,14.73443008225617,61.12338425381903,28,0.004339456558227539,1.0628502368927002,11,fec_simple_kmedoids,0.4
50,79,0.4049422741910705,0.07523541356080073,0.3413098236775819,0.6467254408060453,0.3413098236775819,73,170.30264672036824,9,21.649021864211736,10,14.643268124280782,60.72842347525892,28,0.0041577816009521484,1.132157802581787,11,fec_simple_kmedoids,0.4
