gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,120,0.41632519012208796,0.08526919914818179,0.34256926952141054,0.6511335012594459,0.34256926952141054,61,73.71650717703349,12,10.263157894736842,11,10.31578947368421,29.4366028708134,37,0.004481792449951172,0.5151405334472656,23,fec_simple_kmedoids,0.3
22,113,0.4096497541081924,0.08073063040569686,0.3419395465994962,0.6454659949622166,0.3419395465994962,70,74.93571428571428,10,10.01547619047619,10,10.28452380952381,28.827380952380953,31,0.004506826400756836,0.497312068939209,23,fec_simple_kmedoids,0.3
23,109,0.41550174210772417,0.08653610923221522,0.3419395465994962,0.6517632241813602,0.3419395465994962,70,76.98922155688622,10,10.285029940119761,10,10.380838323353293,29.772455089820358,31,0.004388093948364258,0.5095627307891846,23,fec_simple_kmedoids,0.3
24,102,0.4114590286987507,0.08355633909054266,0.34005037783375314,0.6505037783375315,0.34005037783375314,79,79.74911660777386,15,11.07656065959953,13,10.73851590106007,31.674911660777386,46,0.004455089569091797,0.5436344146728516,23,fec_simple_kmedoids,0.3
25,99,0.4111382794848955,0.08275515199206772,0.34005037783375314,0.6467254408060453,0.34005037783375314,79,83.02810304449649,15,11.514051522248243,13,10.775175644028103,32.6288056206089,46,0.004433870315551758,0.6208674907684326,23,fec_simple_kmedoids,0.3
26,90,0.4105873071021165,0.08308741023311866,0.34005037783375314,0.6492443324937027,0.34005037783375314,79,83.98620689655172,15,11.771264367816093,13,10.972413793103449,33.52528735632184,46,0.004515647888183594,0.5831236839294434,23,fec_simple_kmedoids,0.3
27,101,0.4101562966323254,0.08454729168982339,0.34005037783375314,0.6505037783375315,0.34005037783375314,79,86.10189573459715,15,12.296208530805687,13,11.184834123222748,35.105450236966824,46,0.00451207160949707,0.5869550704956055,23,fec_simple_kmedoids,0.3
28,108,0.40364406728347224,0.08179022332136876,0.34005037783375314,0.6561712846347607,0.34005037783375314,79,90.359375,15,13.462740384615385,13,11.655048076923077,38.32572115384615,46,0.0046656131744384766,0.6355650424957275,23,fec_simple_kmedoids,0.3
29,95,0.405234754847402,0.0805131267573584,0.34005037783375314,0.6492443324937027,0.34005037783375314,79,91.36744186046512,15,13.536046511627907,13,11.594186046511627,38.49418604651163,46,0.0045354366302490234,0.6356463432312012,23,fec_simple_kmedoids,0.3
30,121,0.40834828322454686,0.08432540541066638,0.34005037783375314,0.6530226700251889,0.34005037783375314,79,92.96614268440145,15,13.168077388149939,13,11.413542926239419,37.36517533252721,46,0.004495143890380859,0.6433892250061035,23,fec_simple_kmedoids,0.3
31,110,0.4033446959984314,0.08075416830670659,0.34005037783375314,0.6454659949622166,0.34005037783375314,79,92.80239520958084,15,14.239520958083832,13,11.839520958083833,40.40359281437126,46,0.004475593566894531,0.6754324436187744,23,fec_simple_kmedoids,0.3
32,110,0.399127970649436,0.07839317825767038,0.34005037783375314,0.6523929471032746,0.34005037783375314,79,94.07850241545894,15,14.217391304347826,13,11.955314009661835,40.43357487922705,46,0.004549264907836914,0.6669080257415771,23,fec_simple_kmedoids,0.3
33,106,0.40047179724597115,0.07921095838599294,0.33816120906801006,0.6492443324937027,0.33816120906801006,87,100.12696493349456,18,15.114873035066505,17,12.175332527206772,42.858524788391776,55,0.004696369171142578,0.7226657867431641,23,fec_simple_kmedoids,0.3
34,108,0.40462032829956734,0.08411035347909422,0.33816120906801006,0.6505037783375315,0.33816120906801006,87,105.92703349282297,18,15.690191387559809,17,12.42822966507177,44.22607655502392,55,0.004436492919921875,0.7481741905212402,23,fec_simple_kmedoids,0.3
35,115,0.4013775858427881,0.07897371181666427,0.33816120906801006,0.6599496221662469,0.33816120906801006,87,106.5868772782503,18,16.416767922235724,17,12.75820170109356,46.09720534629405,55,0.004426479339599609,0.7498538494110107,23,fec_simple_kmedoids,0.3
36,133,0.40316781062429186,0.08109207730597395,0.33816120906801006,0.6530226700251889,0.33816120906801006,87,111.06195786864932,18,17.277571251548945,17,12.8091697645601,48.22180916976456,55,0.004565715789794922,0.7719950675964355,23,fec_simple_kmedoids,0.3
37,115,0.405217573832731,0.08403369020117088,0.33816120906801006,0.6542821158690176,0.33816120906801006,87,116.96980676328502,18,18.7512077294686,17,13.131642512077295,52.02415458937198,55,0.004681825637817383,0.8568644523620605,23,fec_simple_kmedoids,0.3
38,105,0.4051625051967426,0.08279484024463109,0.33816120906801006,0.6523929471032746,0.33816120906801006,87,121.95145631067962,18,18.87378640776699,17,13.33859223300971,52.40898058252427,55,0.004557609558105469,0.836308479309082,23,fec_simple_kmedoids,0.3
39,108,0.399834555304713,0.07907743444538141,0.33816120906801006,0.6536523929471032,0.33816120906801006,87,127.03618817852835,18,19.638118214716528,17,13.51145958986731,54.52231604342582,55,0.004698038101196289,1.0350260734558105,23,fec_simple_kmedoids,0.3
40,112,0.40430706287552803,0.0844240722536867,0.33816120906801006,0.6555415617128464,0.33816120906801006,87,133.33493397358944,18,20.415366146458584,17,13.807923169267706,56.705882352941174,55,0.004733085632324219,1.0577647686004639,23,fec_simple_kmedoids,0.3
41,142,0.4007092086508285,0.08024196610304132,0.33816120906801006,0.649874055415617,0.33816120906801006,87,131.8042659974906,18,19.618569636135508,17,13.672521957340026,54.56712672521957,55,0.004685640335083008,0.8938479423522949,23,fec_simple_kmedoids,0.3
42,104,0.4015586987879179,0.08236037298079872,0.33816120906801006,0.6505037783375315,0.33816120906801006,87,132.7826617826618,18,20.387057387057386,17,14.08058608058608,56.775335775335776,55,0.00485992431640625,0.9786608219146729,23,fec_simple_kmedoids,0.3
43,112,0.3952845493745464,0.07642881871768539,0.33816120906801006,0.6555415617128464,0.33816120906801006,87,139.04358353510895,18,22.249394673123486,17,14.702179176755449,61.77360774818402,55,0.0045092105865478516,1.0246658325195312,23,fec_simple_kmedoids,0.3
44,86,0.3954012362220198,0.07749006755921924,0.33816120906801006,0.6555415617128464,0.33816120906801006,87,145.34160756501183,18,22.36761229314421,17,14.508274231678486,62.178486997635936,55,0.004580020904541016,1.0875167846679688,23,fec_simple_kmedoids,0.3
45,89,0.396048432372712,0.07947857106080483,0.33816120906801006,0.6523929471032746,0.33816120906801006,87,147.24076281287248,18,23.189511323003575,17,14.815256257449345,64.45292014302741,55,0.004698514938354492,1.0703768730163574,23,fec_simple_kmedoids,0.3
46,109,0.39841965849522526,0.08300765436429507,0.33816120906801006,0.6530226700251889,0.33816120906801006,87,145.35380835380835,18,21.993857493857494,17,14.428746928746929,61.07125307125307,55,0.004279613494873047,1.0174369812011719,23,fec_simple_kmedoids,0.3
47,92,0.3999922237605284,0.08092100745792499,0.33816120906801006,0.6530226700251889,0.33816120906801006,87,146.90314769975788,18,22.36682808716707,17,14.533898305084746,61.89588377723971,55,0.0043103694915771484,1.0243065357208252,23,fec_simple_kmedoids,0.3
48,134,0.39617983817457403,0.07905677808150935,0.33816120906801006,0.6530226700251889,0.33816120906801006,87,152.9051186017478,18,22.711610486891384,17,14.414481897627965,62.70661672908864,55,0.004114627838134766,0.98518967628479,23,fec_simple_kmedoids,0.3
49,139,0.39918737666254867,0.08136828570079489,0.33816120906801006,0.6523929471032746,0.33816120906801006,87,158.3184713375796,18,22.736305732484077,17,14.21656050955414,62.77070063694268,55,0.004070281982421875,0.9451332092285156,23,fec_simple_kmedoids,0.3
50,102,0.4002129026952446,0.08510470467334935,0.33816120906801006,0.6523929471032746,0.33816120906801006,87,162.8403869407497,18,24.136638452237,17,14.592503022974608,66.07980652962515,55,0.0041692256927490234,0.9762423038482666,23,fec_simple_kmedoids,0.3
