gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,121,0.4143269066873733,0.08718957822132403,0.33816120906801006,0.6580604534005038,0.33816120906801006,55,58.24561403508772,4,7.765664160401003,8,9.235588972431078,22.54385964912281,13,0.00424647331237793,0.3513760566711426,23,fec_simple_stratified,0.3
16,105,0.41352565740639335,0.08601999208326816,0.33816120906801006,0.6555415617128464,0.33816120906801006,55,61.091787439613526,4,7.826086956521739,8,9.373188405797102,22.814009661835748,13,0.0040569305419921875,0.36284828186035156,23,fec_simple_stratified,0.3
17,93,0.41886158675200746,0.08832603372825823,0.33816120906801006,0.656801007556675,0.33816120906801006,55,62.820451843044,4,8.392390011890607,8,9.687277051129607,24.430439952437574,13,0.004213809967041016,0.39520835876464844,23,fec_simple_stratified,0.3
18,116,0.40979406115940814,0.08105740776789032,0.33816120906801006,0.6517632241813602,0.33816120906801006,55,64.71496437054631,4,8.88479809976247,8,9.97624703087886,25.92399049881235,13,0.004354953765869141,0.4114265441894531,23,fec_simple_stratified,0.3
19,133,0.4127440176322418,0.08422283224634271,0.33753148614609574,0.6593198992443325,0.33753148614609574,32,66.51470588235294,6,8.490196078431373,9,9.785539215686274,24.917892156862745,19,0.004370212554931641,0.3992605209350586,23,fec_simple_stratified,0.3
20,101,0.4109749592532227,0.08599079554328404,0.33753148614609574,0.6536523929471032,0.33753148614609574,32,69.23882352941176,6,9.195294117647059,9,10.189411764705882,26.905882352941177,19,0.004178524017333984,0.42155981063842773,23,fec_simple_stratified,0.3
21,94,0.4095364588876668,0.08791208865980706,0.33753148614609574,0.656801007556675,0.33753148614609574,32,70.26173708920187,6,9.667840375586854,9,10.396713615023474,28.018779342723004,19,0.0042798519134521484,0.44275665283203125,23,fec_simple_stratified,0.3
22,104,0.4128831186618313,0.08898813628711019,0.33753148614609574,0.6542821158690176,0.33753148614609574,32,72.19739952718676,6,9.757683215130024,9,10.469267139479905,28.419621749408982,19,0.0041866302490234375,0.4354879856109619,23,fec_simple_stratified,0.3
23,86,0.40306513971062036,0.08210262842882515,0.33564231738035266,0.6574307304785894,0.33564231738035266,64,74.5360465116279,19,9.938372093023256,18,10.62093023255814,28.92093023255814,58,0.004359006881713867,0.4572744369506836,23,fec_simple_stratified,0.3
24,81,0.3991952155719702,0.07996585990249766,0.33564231738035266,0.6555415617128464,0.33564231738035266,64,80.50407450523865,19,10.662398137369033,18,10.968568102444703,30.923166472642606,58,0.004220008850097656,0.4769721031188965,23,fec_simple_stratified,0.3
25,105,0.4019733802334074,0.0828562473037466,0.33564231738035266,0.6580604534005038,0.33564231738035266,64,83.07692307692308,19,11.244970414201184,18,11.344378698224853,32.60828402366864,58,0.004450321197509766,0.5752158164978027,23,fec_simple_stratified,0.3
26,89,0.4022331448785941,0.08454374407447296,0.33564231738035266,0.6555415617128464,0.33564231738035266,64,86.7728852838934,19,11.804171494785631,18,11.711471610660487,34.00811123986095,58,0.004389762878417969,0.5318055152893066,23,fec_simple_stratified,0.3
27,118,0.4018015029286995,0.08382888433853736,0.33564231738035266,0.6618387909319899,0.33564231738035266,64,89.76281287246722,19,12.228843861740167,18,11.953516090584028,35.37187127532777,58,0.004418373107910156,0.5374951362609863,23,fec_simple_stratified,0.3
28,136,0.395924538590474,0.08052277853011763,0.33564231738035266,0.656801007556675,0.33564231738035266,64,92.07380073800738,19,13.611316113161132,18,12.496924969249692,38.96678966789668,58,0.004112720489501953,0.5883598327636719,23,fec_simple_stratified,0.3
29,124,0.39791508788508206,0.08236985008654085,0.33564231738035266,0.6574307304785894,0.33564231738035266,64,98.48477466504264,19,15.303288672350792,18,13.10596833130329,43.45919610231425,58,0.004418849945068359,0.709165096282959,23,fec_simple_stratified,0.3
30,149,0.3944368209331178,0.07926867481190424,0.33564231738035266,0.6593198992443325,0.33564231738035266,64,102.0273631840796,19,14.978855721393035,18,12.876865671641792,42.49129353233831,58,0.004715442657470703,0.6943039894104004,23,fec_simple_stratified,0.3
31,137,0.39126399768717146,0.08031967350327225,0.33564231738035266,0.656801007556675,0.33564231738035266,64,104.2002442002442,19,14.748473748473748,18,13.05006105006105,42.10378510378511,58,0.004701852798461914,0.6475226879119873,23,fec_simple_stratified,0.3
32,136,0.39629365263749977,0.0821802280068272,0.33564231738035266,0.6580604534005038,0.33564231738035266,64,109.34830097087378,19,15.684466019417476,18,13.398058252427184,44.45509708737864,58,0.004228830337524414,0.68910813331604,23,fec_simple_stratified,0.3
33,134,0.39161028271648074,0.0778857982218053,0.33564231738035266,0.6612090680100755,0.33564231738035266,64,114.7785888077859,19,17.220194647201946,18,13.909975669099756,48.55474452554745,58,0.0044515132904052734,0.7586238384246826,23,fec_simple_stratified,0.3
34,169,0.3919419229124091,0.07967004483299366,0.33312342569269526,0.6580604534005038,0.33312342569269526,135,117.88679245283019,12,16.99874213836478,12,13.69811320754717,47.95849056603774,32,0.004526853561401367,0.7848191261291504,23,fec_simple_stratified,0.3
35,149,0.3954878440846622,0.07897346723872589,0.33312342569269526,0.6517632241813602,0.33312342569269526,135,123.15861214374226,12,16.636926889714992,12,13.477075588599751,46.81288723667906,32,0.004576444625854492,0.8164892196655273,23,fec_simple_stratified,0.3
36,167,0.39272844948222785,0.08046586622300471,0.33312342569269526,0.6549118387909321,0.33312342569269526,135,131.11237373737373,12,18.117424242424242,12,14.210858585858587,51.005050505050505,32,0.004339933395385742,0.8895316123962402,23,fec_simple_stratified,0.3
37,142,0.39179806834206976,0.07995651182639998,0.33312342569269526,0.6549118387909321,0.33312342569269526,135,135.0447400241838,12,17.871825876662637,12,13.831922611850061,50.148730350665055,32,0.004806995391845703,0.8757369518280029,23,fec_simple_stratified,0.3
38,130,0.39700608655268604,0.08436295926813102,0.33249370277078083,0.6523929471032746,0.33249370277078083,136,139.5970695970696,50,19.626373626373628,23,14.440781440781441,54.737484737484735,126,0.005005836486816406,1.0329830646514893,23,fec_simple_stratified,0.3
39,159,0.39032299603635745,0.07856076204433483,0.33249370277078083,0.656801007556675,0.33249370277078083,136,137.80174563591024,50,19.57231920199501,23,14.582294264339152,55.04114713216958,126,0.004574775695800781,0.9022855758666992,23,fec_simple_stratified,0.3
40,138,0.3964098113903053,0.08249752193483773,0.33249370277078083,0.656801007556675,0.33249370277078083,136,143.02317073170732,50,19.36829268292683,23,14.584146341463414,54.32560975609756,126,0.004183053970336914,1.0305333137512207,23,fec_simple_stratified,0.3
41,147,0.39063062252608843,0.0764759659823431,0.3312342569269522,0.6643576826196473,0.3312342569269522,266,144.54064039408868,54,19.841133004926107,32,14.757389162561577,55.61576354679803,153,0.004621267318725586,0.9252543449401855,23,fec_simple_stratified,0.3
42,133,0.39107674343718873,0.07680849632229679,0.3312342569269522,0.6593198992443325,0.3312342569269522,266,148.68817204301075,54,18.62962962962963,32,14.30704898446834,52.060931899641574,153,0.0045926570892333984,0.901677131652832,23,fec_simple_stratified,0.3
43,118,0.39592603206684873,0.0822929193544575,0.3312342569269522,0.6574307304785894,0.3312342569269522,266,155.2431137724551,54,18.335329341317365,32,14.153293413173653,51.28622754491018,153,0.004534244537353516,1.0257627964019775,23,fec_simple_stratified,0.3
44,101,0.3947381334031208,0.08302459022830892,0.3312342569269522,0.6542821158690176,0.3312342569269522,266,159.443919716647,54,19.430932703659977,32,14.819362455726091,54.64344746162928,153,0.0045740604400634766,0.986924409866333,23,fec_simple_stratified,0.3
45,113,0.39700825050151584,0.07980901395140182,0.3312342569269522,0.6605793450881612,0.3312342569269522,266,171.1808383233533,54,19.526946107784433,32,14.501796407185628,54.83473053892216,153,0.004292488098144531,1.0754456520080566,23,fec_simple_stratified,0.3
46,110,0.39791433366458206,0.0788384649094641,0.3312342569269522,0.6549118387909321,0.3312342569269522,266,183.27175208581644,54,20.417163289630512,32,14.698450536352802,57.17997616209774,153,0.004439353942871094,1.1774804592132568,23,fec_simple_stratified,0.3
47,106,0.39879666217006693,0.0834958294370969,0.3312342569269522,0.6580604534005038,0.3312342569269522,266,193.59478672985782,54,21.218009478672986,32,14.99170616113744,59.53199052132702,153,0.004261016845703125,1.1640386581420898,23,fec_simple_stratified,0.3
48,103,0.3988526755544633,0.08561657235779363,0.3312342569269522,0.6593198992443325,0.3312342569269522,266,202.39146341463416,54,21.497560975609755,32,14.951219512195122,59.90487804878049,153,0.004199028015136719,1.1516311168670654,23,fec_simple_stratified,0.3
49,104,0.3961039740845375,0.08079582055065314,0.3312342569269522,0.656801007556675,0.3312342569269522,266,208.31704410011918,54,21.58641239570918,32,15.143027413587605,60.17759237187128,153,0.0044748783111572266,1.255788803100586,23,fec_simple_stratified,0.3
50,100,0.4038250111127575,0.08730127760642276,0.3312342569269522,0.6593198992443325,0.3312342569269522,266,222.01764705882354,54,19.131764705882354,32,13.987058823529411,53.23294117647059,153,0.0046539306640625,1.2120487689971924,23,fec_simple_stratified,0.3
