gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,142,0.4019577539728673,0.07567192230415361,0.33816120906801006,0.6479848866498741,0.33816120906801006,43,34.855921855921856,10,5.146520146520147,10,8.297924297924299,15.893772893772894,31,0.00404047966003418,0.33038949966430664,6,fec_simple_stratified,0.4
11,144,0.4117130026063966,0.08376471108425537,0.33816120906801006,0.6530226700251889,0.33816120906801006,43,37.72828784119107,10,5.5148883374689825,10,8.517369727047146,16.936724565756823,31,0.004139900207519531,0.2686622142791748,6,fec_simple_stratified,0.4
12,119,0.4067318732979445,0.0812593130657981,0.33816120906801006,0.6536523929471032,0.33816120906801006,43,39.6527446300716,10,5.821002386634845,10,8.780429594272077,17.84128878281623,31,0.004030466079711914,0.28452610969543457,6,fec_simple_stratified,0.4
13,124,0.4125173059447064,0.08536442047163349,0.33816120906801006,0.6517632241813602,0.33816120906801006,43,41.34140435835351,10,5.730024213075061,10,8.704600484261501,17.610169491525422,31,0.004030466079711914,0.2803969383239746,6,fec_simple_stratified,0.4
14,103,0.4049228865614919,0.08000599896738576,0.33816120906801006,0.6523929471032746,0.33816120906801006,43,44.30994152046784,10,6.093567251461988,10,8.90643274853801,18.72280701754386,31,0.004146099090576172,0.30988240242004395,6,fec_simple_stratified,0.4
15,125,0.4053296429810404,0.07899963282081712,0.33753148614609574,0.6523929471032746,0.33753148614609574,43,48.210778443113774,6,6.458682634730539,10,9.046706586826348,19.601197604790418,19,0.004094839096069336,0.30463600158691406,6,fec_simple_stratified,0.4
16,98,0.4031357720563554,0.07688451716488416,0.33753148614609574,0.6479848866498741,0.33753148614609574,43,52.17728852838934,6,6.797219003476246,10,9.367323290845887,20.71494785631518,19,0.0039670467376708984,0.330883264541626,6,fec_simple_stratified,0.4
17,119,0.4045167482077116,0.07890345943716721,0.33753148614609574,0.6549118387909321,0.33753148614609574,43,53.56009615384615,6,7.230769230769231,10,9.59375,21.877403846153847,19,0.004101276397705078,0.3381185531616211,6,fec_simple_stratified,0.4
18,91,0.40327671824397265,0.07907114297950806,0.33753148614609574,0.6542821158690176,0.33753148614609574,43,54.03657142857143,6,7.203428571428572,10,9.537142857142857,21.94514285714286,19,0.004197120666503906,0.35494184494018555,6,fec_simple_stratified,0.4
19,95,0.40848954367055235,0.08458439660457275,0.33753148614609574,0.6580604534005038,0.33753148614609574,43,56.97674418604651,6,7.72906976744186,10,9.880232558139534,23.498837209302327,19,0.004332542419433594,0.37758302688598633,6,fec_simple_stratified,0.4
20,84,0.4035685262893053,0.08186194586552904,0.33753148614609574,0.6549118387909321,0.33753148614609574,43,58.73249138920781,6,7.977037887485649,10,10.048220436280138,24.258323765786454,19,0.0039937496185302734,0.40551042556762695,6,fec_simple_stratified,0.4
21,88,0.402437304029645,0.0796467394671053,0.33753148614609574,0.6542821158690176,0.33753148614609574,43,61.8337182448037,6,8.662817551963048,10,10.48729792147806,26.1905311778291,19,0.004174232482910156,0.41727185249328613,6,fec_simple_stratified,0.4
22,86,0.4020085522505998,0.0814189192977099,0.33753148614609574,0.6542821158690176,0.33753148614609574,43,65.62740656851642,6,9.423556058890147,10,10.91845979614949,28.42242355605889,19,0.004391908645629883,0.45511579513549805,6,fec_simple_stratified,0.4
23,99,0.397579065211307,0.07594456640080935,0.33753148614609574,0.6593198992443325,0.33753148614609574,43,66.65029239766082,6,9.443274853801169,10,10.887719298245614,28.307602339181287,19,0.004467964172363281,0.4473555088043213,6,fec_simple_stratified,0.4
24,98,0.40096215804580865,0.0808930515684233,0.33753148614609574,0.6542821158690176,0.33753148614609574,43,67.31744186046511,6,9.577906976744186,10,10.916279069767441,28.641860465116277,19,0.004100322723388672,0.4381601810455322,6,fec_simple_stratified,0.4
25,92,0.4064466970959692,0.08465136954498906,0.33753148614609574,0.6530226700251889,0.33753148614609574,43,70.23201856148492,6,10.336426914153133,10,11.380510440835266,30.84570765661253,19,0.0043468475341796875,0.5835494995117188,6,fec_simple_stratified,0.4
26,122,0.40280549827765516,0.08019016432281267,0.33753148614609574,0.6536523929471032,0.33753148614609574,43,74.5763723150358,6,11.118138424821002,10,11.780429594272077,33.11694510739857,19,0.004435062408447266,0.5148613452911377,6,fec_simple_stratified,0.4
27,109,0.4005645996326987,0.07924969608809906,0.33753148614609574,0.6586901763224181,0.33753148614609574,43,75.59128386336867,6,11.458186101295642,10,12.121319199057716,34.22025912838634,19,0.004496097564697266,0.5274636745452881,6,fec_simple_stratified,0.4
28,126,0.4005083470648972,0.08036537980052308,0.33753148614609574,0.6542821158690176,0.33753148614609574,43,77.56227327690448,6,11.379685610640871,10,12.003627569528415,33.89963724304716,19,0.004062175750732422,0.5376369953155518,6,fec_simple_stratified,0.4
29,143,0.4028605861696715,0.0824102986469821,0.33753148614609574,0.649874055415617,0.33753148614609574,43,82.50369458128078,6,12.112068965517242,10,12.318965517241379,35.9692118226601,19,0.00433349609375,0.5772168636322021,6,fec_simple_stratified,0.4
30,114,0.3992867606338318,0.07919985703284092,0.33753148614609574,0.6593198992443325,0.33753148614609574,43,86.37470449172577,6,12.8451536643026,10,12.803782505910165,37.973995271867615,19,0.004426479339599609,0.5730884075164795,6,fec_simple_stratified,0.4
31,134,0.3987799214499466,0.0828483727945889,0.3369017632241813,0.6599496221662469,0.3369017632241813,67,94.33211233211233,13,13.802197802197803,14,13.173382173382173,40.533577533577535,40,0.004283905029296875,0.6510348320007324,6,fec_simple_stratified,0.4
32,118,0.39873338293428473,0.08239661520553906,0.3369017632241813,0.6542821158690176,0.3369017632241813,67,97.03914590747331,13,13.800711743772242,14,13.147093712930012,40.34282325029656,40,0.004165172576904297,0.6614785194396973,6,fec_simple_stratified,0.4
33,128,0.3903816211081921,0.07427453715927325,0.3369017632241813,0.6555415617128464,0.3369017632241813,67,103.64677804295943,13,14.504773269689737,14,13.471360381861576,42.55131264916468,40,0.004590511322021484,0.7179756164550781,6,fec_simple_stratified,0.4
34,132,0.39477730638855035,0.0785511778586055,0.336272040302267,0.6530226700251889,0.336272040302267,139,104.66386554621849,29,14.955582232893157,23,13.56422569027611,43.84033613445378,83,0.004409074783325195,0.7121961116790771,6,fec_simple_stratified,0.4
35,118,0.39560450372989736,0.08059136663992235,0.33564231738035266,0.6555415617128464,0.33564231738035266,67,112.765625,20,15.427884615384615,17,13.68389423076923,45.13822115384615,61,0.00447392463684082,0.7808675765991211,6,fec_simple_stratified,0.4
36,132,0.3924740431283406,0.07829323824926585,0.33564231738035266,0.6580604534005038,0.33564231738035266,67,115.53414634146341,20,16.164634146341463,17,14.051219512195122,47.07560975609756,61,0.004139900207519531,0.8071930408477783,6,fec_simple_stratified,0.4
37,120,0.3999125636518493,0.08317024326344442,0.33564231738035266,0.6530226700251889,0.33564231738035266,67,116.11870503597122,20,16.158273381294965,17,13.920863309352518,46.97601918465228,61,0.004542112350463867,0.8390569686889648,6,fec_simple_stratified,0.4
38,124,0.3962259525516802,0.07730629725436304,0.33564231738035266,0.6593198992443325,0.33564231738035266,67,119.34063260340632,20,16.2360097323601,17,13.731143552311435,46.92579075425791,61,0.0045795440673828125,0.8983039855957031,6,fec_simple_stratified,0.4
39,128,0.39757163098236775,0.08155413785026173,0.33564231738035266,0.6530226700251889,0.33564231738035266,67,122.59615384615384,20,16.705528846153847,17,14.040865384615385,47.86177884615385,61,0.004767417907714844,0.8458986282348633,6,fec_simple_stratified,0.4
40,135,0.39252314678212363,0.07410455984948831,0.33564231738035266,0.6523929471032746,0.33564231738035266,67,124.60542540073983,20,18.80517879161529,17,14.844636251541306,53.73366214549938,61,0.004280805587768555,0.9301848411560059,6,fec_simple_stratified,0.4
41,148,0.3942798089632641,0.07688403600217358,0.33564231738035266,0.6536523929471032,0.33564231738035266,67,128.1881188118812,20,18.693069306930692,17,14.426980198019802,53.22153465346535,61,0.0045833587646484375,0.9087741374969482,6,fec_simple_stratified,0.4
42,130,0.39780313428558495,0.0795218357271381,0.33312342569269526,0.6605793450881612,0.33312342569269526,110,132.19760479041915,23,17.334131736526945,21,13.955688622754492,49.58682634730539,70,0.0046007633209228516,0.8813817501068115,6,fec_simple_stratified,0.4
43,101,0.3985735244463966,0.08223906214990438,0.33312342569269526,0.6580604534005038,0.33312342569269526,110,136.66429418742587,23,17.827995255041518,21,14.384341637010676,50.9988137603796,70,0.0045623779296875,0.9685442447662354,6,fec_simple_stratified,0.4
44,106,0.39933735135438414,0.08363878241147356,0.33312342569269526,0.6599496221662469,0.33312342569269526,110,138.58616647127783,23,18.384525205158265,21,14.386869871043377,52.33645955451348,70,0.004625558853149414,0.9122087955474854,6,fec_simple_stratified,0.4
45,98,0.39441448347920804,0.0772709840265879,0.33312342569269526,0.6586901763224181,0.33312342569269526,110,141.5358401880141,23,17.61104582843713,21,14.032902467685076,50.16216216216216,70,0.004575252532958984,1.0110728740692139,6,fec_simple_stratified,0.4
46,119,0.3981423173803526,0.08092755661863203,0.33249370277078083,0.6605793450881612,0.33249370277078083,110,145.0059241706161,23,18.276066350710902,21,14.23222748815166,51.93838862559242,70,0.00463104248046875,1.020186185836792,6,fec_simple_stratified,0.4
47,102,0.3943292029891646,0.07745157804002821,0.33249370277078083,0.6530226700251889,0.33249370277078083,110,154.81710213776722,23,18.16270783847981,21,14.05581947743468,51.665083135391924,70,0.004373073577880859,1.0106143951416016,6,fec_simple_stratified,0.4
48,108,0.3999968737159905,0.08379825328955387,0.33249370277078083,0.6605793450881612,0.33249370277078083,110,156.96099290780143,23,18.2919621749409,21,14.094562647754136,52.153664302600475,70,0.004591464996337891,0.9526932239532471,6,fec_simple_stratified,0.4
49,103,0.40072799225685,0.08422381678709281,0.33249370277078083,0.6561712846347607,0.33249370277078083,110,167.47356051703878,23,18.661574618096356,21,14.135135135135135,53.08695652173913,70,0.0042951107025146484,1.1741068363189697,6,fec_simple_stratified,0.4
50,89,0.4020580355021149,0.08249493042977538,0.33249370277078083,0.6542821158690176,0.33249370277078083,110,167.92570754716982,23,18.544811320754718,21,14.087264150943396,52.74882075471698,70,0.00425267219543457,1.0458557605743408,6,fec_simple_stratified,0.4
