gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,183,0.42762565002372405,0.0903354577295799,0.34319899244332497,0.6511335012594459,0.34319899244332497,56,55.80151706700379,11,9.653603034134008,12,9.66118836915297,27.348925410872315,33,0.004217863082885742,0.44251251220703125,25,fec_simple_stratified,0.4
13,176,0.4247187660603138,0.09038807408553028,0.34319899244332497,0.6574307304785894,0.34319899244332497,56,59.60831234256927,11,10.277078085642318,12,10.002518891687657,29.1095717884131,33,0.004359722137451172,0.4639906883239746,25,fec_simple_stratified,0.4
14,179,0.4199704648846196,0.08748338757197563,0.34319899244332497,0.6530226700251889,0.34319899244332497,56,64.6574307304786,11,11.59823677581864,12,10.52015113350126,32.440806045340054,33,0.004247188568115234,0.5070571899414062,25,fec_simple_stratified,0.4
15,212,0.42109398470177717,0.08928314730098787,0.34319899244332497,0.6511335012594459,0.34319899244332497,56,70.62254259501965,11,12.941022280471822,12,10.922673656618612,35.97640891218873,33,0.0043637752532958984,0.5480375289916992,25,fec_simple_stratified,0.4
16,193,0.42519439973940276,0.09284593914764425,0.34319899244332497,0.6517632241813602,0.34319899244332497,56,73.1293213828425,11,13.129321382842509,12,11.038412291933419,36.43533930857875,33,0.004144191741943359,0.56900954246521,25,fec_simple_stratified,0.4
17,197,0.4250188515779172,0.09263352688830938,0.34319899244332497,0.6511335012594459,0.34319899244332497,56,73.92101910828025,11,13.373248407643311,12,11.062420382165605,37.06369426751592,33,0.004411458969116211,0.5832729339599609,25,fec_simple_stratified,0.4
18,160,0.41965830016432915,0.08900545024011629,0.3394206549118388,0.6536523929471032,0.3394206549118388,119,74.83231334149326,35,13.189718482252141,16,11.083231334149326,36.604651162790695,90,0.00445556640625,0.5881001949310303,25,fec_simple_stratified,0.4
19,175,0.415157922453667,0.08742956965311183,0.3394206549118388,0.6505037783375315,0.3394206549118388,119,78.75692695214106,35,13.3904282115869,16,11.312342569269521,37.377833753148614,90,0.004311800003051758,0.5798079967498779,25,fec_simple_stratified,0.4
20,160,0.4165500513107566,0.08608856394511169,0.3394206549118388,0.6523929471032746,0.3394206549118388,119,81.82098765432099,35,13.604938271604938,16,11.261728395061729,37.85679012345679,90,0.004226207733154297,0.6052873134613037,25,fec_simple_stratified,0.4
21,153,0.42710706677066984,0.0927170159556235,0.3394206549118388,0.6549118387909321,0.3394206549118388,119,84.52876376988984,35,14.408812729498164,16,11.52141982864137,39.58139534883721,90,0.004745960235595703,0.6435620784759521,25,fec_simple_stratified,0.4
22,124,0.41935043217456314,0.08787654240754038,0.3394206549118388,0.6511335012594459,0.3394206549118388,119,87.238379022646,35,14.803337306317044,16,11.65792610250298,40.784266984505365,90,0.004540205001831055,0.7112529277801514,25,fec_simple_stratified,0.4
23,134,0.41879289280381304,0.0871383467611854,0.3394206549118388,0.6561712846347607,0.3394206549118388,119,88.33413173652694,35,16.131736526946106,16,12.148502994011976,44.25389221556886,90,0.0044476985931396484,0.7064511775970459,25,fec_simple_stratified,0.4
24,158,0.41481347467287016,0.08729705355908517,0.3394206549118388,0.6530226700251889,0.3394206549118388,119,90.03945745992601,35,16.11960542540074,16,12.32059186189889,44.426633785450065,90,0.004172563552856445,0.7065527439117432,25,fec_simple_stratified,0.4
25,151,0.419532633364092,0.08879019038805887,0.3394206549118388,0.6517632241813602,0.3394206549118388,119,91.87128712871286,35,16.201732673267326,16,12.240099009900991,44.414603960396036,90,0.0044596195220947266,0.7839627265930176,25,fec_simple_stratified,0.4
26,167,0.422937754490367,0.0881153573946975,0.3394206549118388,0.6517632241813602,0.3394206549118388,119,94.20221948212084,35,16.98766954377312,16,12.41553637484587,46.25893958076449,90,0.004669189453125,0.7790889739990234,25,fec_simple_stratified,0.4
27,167,0.4222405058955765,0.09025690328072589,0.3394206549118388,0.6511335012594459,0.3394206549118388,119,98.4177997527812,35,17.662546353522867,16,12.814585908529049,47.92459826946848,90,0.004453182220458984,0.783170223236084,25,fec_simple_stratified,0.4
28,149,0.41631043654660566,0.0879800038230753,0.3394206549118388,0.6511335012594459,0.3394206549118388,119,105.03041362530413,35,18.340632603406327,16,12.925790754257907,49.749391727493915,90,0.004450321197509766,0.9156968593597412,25,fec_simple_stratified,0.4
29,191,0.4137515235231982,0.08480206172969919,0.3394206549118388,0.6542821158690176,0.3394206549118388,119,106.1716129032258,35,20.04,16,13.467096774193548,53.92774193548387,90,0.00467991828918457,0.8830826282501221,25,fec_simple_stratified,0.4
30,163,0.4118215167371244,0.08688960158042144,0.3394206549118388,0.6511335012594459,0.3394206549118388,119,109.8428927680798,35,20.5,16,13.599750623441397,54.80049875311721,90,0.004806995391845703,0.9621217250823975,25,fec_simple_stratified,0.4
31,166,0.41912255992170416,0.09086016346370976,0.3394206549118388,0.6574307304785894,0.3394206549118388,119,110.43212951432129,35,19.49813200498132,16,13.082191780821917,51.976338729763384,90,0.0046787261962890625,0.8984956741333008,25,fec_simple_stratified,0.4
32,134,0.4175093283864847,0.08799285151186535,0.3394206549118388,0.6530226700251889,0.3394206549118388,119,113.84356197352587,35,19.746089049338146,16,13.166064981949459,52.624548736462096,90,0.004901409149169922,0.9867763519287109,25,fec_simple_stratified,0.4
33,166,0.4144291349711364,0.08755479776670302,0.3394206549118388,0.6530226700251889,0.3394206549118388,119,116.8428927680798,35,20.547381546134662,16,13.188279301745636,54.04488778054863,90,0.004747629165649414,0.9941833019256592,25,fec_simple_stratified,0.4
34,132,0.41747719865818284,0.089894171322658,0.3394206549118388,0.6536523929471032,0.3394206549118388,119,119.32109004739337,35,21.973933649289098,16,13.510663507109005,57.53199052132702,90,0.0047245025634765625,1.0100040435791016,25,fec_simple_stratified,0.4
35,142,0.4182826995146526,0.08720637593703592,0.3394206549118388,0.6523929471032746,0.3394206549118388,119,123.34268292682927,35,22.23658536585366,16,13.53780487804878,58.135365853658534,90,0.004617452621459961,1.0020763874053955,25,fec_simple_stratified,0.4
36,147,0.4149912406385283,0.08710297006646157,0.3394206549118388,0.6542821158690176,0.3394206549118388,119,125.81729598051157,35,22.114494518879415,16,13.490864799025578,58.326431181485994,90,0.004673004150390625,1.0258290767669678,25,fec_simple_stratified,0.4
37,161,0.4156417146228959,0.08847718055329637,0.3394206549118388,0.6542821158690176,0.3394206549118388,119,134.02518891687657,35,23.016372795969772,16,14.034005037783375,60.70780856423174,90,0.004568338394165039,1.151155948638916,25,fec_simple_stratified,0.4
38,144,0.4156978426469379,0.0902736582590217,0.3394206549118388,0.6542821158690176,0.3394206549118388,119,138.5477629987908,35,23.409915356711004,16,14.003627569528415,61.44740024183797,90,0.004645109176635742,1.0560894012451172,25,fec_simple_stratified,0.4
39,133,0.41551406911644795,0.08988301780280056,0.3394206549118388,0.6542821158690176,0.3394206549118388,119,137.04091456077015,35,22.80746089049338,16,14.077015643802648,59.65824308062575,90,0.004670381546020508,1.1722795963287354,25,fec_simple_stratified,0.4
40,137,0.41219741542503596,0.08356850007508121,0.3394206549118388,0.6530226700251889,0.3394206549118388,119,139.3530135301353,35,22.801968019680196,16,13.8769987699877,59.43911439114391,90,0.0045549869537353516,1.191481590270996,25,fec_simple_stratified,0.4
41,152,0.41442127532851064,0.0876408714599802,0.3394206549118388,0.6523929471032746,0.3394206549118388,119,139.57881773399015,35,23.375615763546797,16,13.869458128078819,60.75246305418719,90,0.0044803619384765625,1.0788688659667969,25,fec_simple_stratified,0.4
42,145,0.4153995036301674,0.08753512409979786,0.3394206549118388,0.6542821158690176,0.3394206549118388,119,138.64093137254903,35,23.100490196078432,16,13.908088235294118,60.1703431372549,90,0.00420689582824707,1.0672478675842285,25,fec_simple_stratified,0.4
43,187,0.4163726336700511,0.08616996221619264,0.3394206549118388,0.6530226700251889,0.3394206549118388,119,147.94072164948454,35,23.088917525773194,16,14.025773195876289,60.40592783505155,90,0.004311323165893555,1.0555362701416016,25,fec_simple_stratified,0.4
44,136,0.4141913553122622,0.08697979106674722,0.3394206549118388,0.6523929471032746,0.3394206549118388,119,143.9176904176904,35,21.674447174447174,16,13.352579852579852,56.53685503685504,90,0.003644227981567383,1.0475881099700928,25,fec_simple_stratified,0.4
45,144,0.4199809297226113,0.08915859538002247,0.3394206549118388,0.6530226700251889,0.3394206549118388,119,139.69667077681873,35,20.77435265104809,16,13.103575832305795,53.840937114673245,90,0.003992319107055664,0.9577856063842773,25,fec_simple_stratified,0.4
46,173,0.41613702517943546,0.0858737550334522,0.33816120906801006,0.6517632241813602,0.33816120906801006,309,139.37264742785445,95,21.19573400250941,26,13.14930991217064,55.03889585947302,230,0.0041961669921875,0.8033006191253662,25,fec_simple_stratified,0.4
47,128,0.41654292636299695,0.08753966195045268,0.33816120906801006,0.6517632241813602,0.33816120906801006,309,139.9618138424821,95,21.468973747016708,26,13.274463007159904,55.717183770883054,230,0.0039119720458984375,0.8474109172821045,25,fec_simple_stratified,0.4
48,134,0.41468640106421634,0.0860037554764354,0.33816120906801006,0.649874055415617,0.33816120906801006,309,142.59535452322737,95,21.799511002444987,26,13.492665036674817,56.57334963325184,230,0.0034341812133789062,0.8559808731079102,25,fec_simple_stratified,0.4
49,141,0.41145162228255044,0.08370400287221764,0.33816120906801006,0.6530226700251889,0.33816120906801006,309,141.1701093560146,95,23.014580801944106,26,13.733900364520048,59.93924665856622,230,0.0035660266876220703,0.8618979454040527,25,fec_simple_stratified,0.4
50,142,0.4165566781612401,0.08379554745525224,0.33816120906801006,0.6549118387909321,0.33816120906801006,309,147.7380073800738,95,22.993849938499384,26,13.825338253382533,59.82164821648217,230,0.0033347606658935547,0.9303038120269775,25,fec_simple_stratified,0.4
