gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,159,0.41577435012259945,0.0823354677310095,0.3369017632241813,0.6586901763224181,0.3369017632241813,53,43.91235059760956,10,6.414342629482071,10,8.458167330677291,19.164674634794157,26,0.004184722900390625,0.34865570068359375,13,fec_simple_stratified,0.2
11,179,0.4203607593866752,0.08396431463460685,0.3369017632241813,0.656801007556675,0.3369017632241813,53,46.236241610738254,10,6.714093959731543,10,8.491275167785235,19.757046979865773,26,0.0041484832763671875,0.29833149909973145,13,fec_simple_stratified,0.2
12,140,0.4259503465533988,0.08822448479153645,0.3369017632241813,0.6561712846347607,0.3369017632241813,53,47.91895424836601,10,6.874509803921568,10,8.609150326797385,20.13986928104575,26,0.004146575927734375,0.3191506862640381,13,fec_simple_stratified,0.2
13,134,0.41762800178395326,0.08390425609343231,0.3369017632241813,0.6624685138539043,0.3369017632241813,53,49.082294264339154,10,7.278054862842893,10,8.760598503740649,21.00498753117207,26,0.004448890686035156,0.3243894577026367,13,fec_simple_stratified,0.2
14,144,0.41753357185258866,0.08317302702943576,0.3369017632241813,0.6586901763224181,0.3369017632241813,53,51.039490445859876,10,7.220382165605096,10,8.773248407643312,20.737579617834395,26,0.004534244537353516,0.3331015110015869,13,fec_simple_stratified,0.2
15,118,0.41648019656627155,0.08497970998908294,0.3369017632241813,0.6561712846347607,0.3369017632241813,53,54.262576687116564,10,7.887116564417178,10,9.014723926380368,22.593865030674845,26,0.004340410232543945,0.35993003845214844,13,fec_simple_stratified,0.2
16,110,0.41105486565404586,0.08455959032923319,0.3369017632241813,0.6561712846347607,0.3369017632241813,53,57.874547647768395,10,8.318455971049458,10,9.254523522316044,23.57177322074789,26,0.004144191741943359,0.37428903579711914,13,fec_simple_stratified,0.2
17,126,0.4051663582520006,0.08138694153321999,0.3369017632241813,0.6561712846347607,0.3369017632241813,53,60.70761670761671,10,9.171990171990172,10,9.68058968058968,25.98280098280098,26,0.004621028900146484,0.40235233306884766,13,fec_simple_stratified,0.2
18,109,0.4081759282639355,0.08373192776412383,0.3369017632241813,0.6624685138539043,0.3369017632241813,53,61.706601466992666,10,9.378973105134474,10,9.638141809290953,26.3080684596577,26,0.004320383071899414,0.4099605083465576,13,fec_simple_stratified,0.2
19,117,0.40195289976025006,0.08066158452614694,0.3369017632241813,0.6542821158690176,0.3369017632241813,53,64.14578313253013,10,9.844578313253011,10,9.833734939759037,27.610843373493974,26,0.004519462585449219,0.41597938537597656,13,fec_simple_stratified,0.2
20,134,0.4034903544879278,0.08353542675057025,0.3369017632241813,0.6561712846347607,0.3369017632241813,53,67.25487804878048,10,10.648780487804878,10,10.236585365853658,29.609756097560975,26,0.004370927810668945,0.43973779678344727,13,fec_simple_stratified,0.2
21,121,0.4036326190389272,0.08297892862874141,0.336272040302267,0.6580604534005038,0.336272040302267,121,70.63888888888889,20,11.429951690821255,13,10.566425120772946,31.842995169082126,46,0.004324674606323242,0.49039721488952637,13,fec_simple_stratified,0.2
22,126,0.4029183600933381,0.08277138238059596,0.336272040302267,0.6542821158690176,0.336272040302267,121,74.06625766871166,20,11.78282208588957,13,10.725153374233129,32.9840490797546,46,0.004235506057739258,0.4863929748535156,13,fec_simple_stratified,0.2
23,131,0.39916000841693533,0.08167654560487575,0.336272040302267,0.6580604534005038,0.336272040302267,121,74.65110565110565,20,11.947174447174447,13,10.771498771498772,33.44226044226044,46,0.004463672637939453,0.5035967826843262,13,fec_simple_stratified,0.2
24,130,0.40342881810136216,0.08340596097602364,0.336272040302267,0.6505037783375315,0.336272040302267,121,74.97297297297297,20,11.486486486486486,13,10.675675675675675,32.5982800982801,46,0.0044362545013427734,0.5023107528686523,13,fec_simple_stratified,0.2
25,133,0.40048434244487985,0.08083889454405699,0.336272040302267,0.6561712846347607,0.336272040302267,121,76.94938271604939,20,11.219753086419754,13,10.572839506172839,31.998765432098764,46,0.004675388336181641,0.5780103206634521,13,fec_simple_stratified,0.2
26,122,0.40204395327931464,0.08471795134834331,0.336272040302267,0.6593198992443325,0.336272040302267,121,77.04993909866018,20,10.89646772228989,13,10.454323995127893,31.066991473812426,46,0.004464864730834961,0.4809529781341553,13,fec_simple_stratified,0.2
27,125,0.4015980762582111,0.08483895142839752,0.336272040302267,0.6517632241813602,0.336272040302267,121,82.44730392156863,20,12.07843137254902,13,10.91421568627451,34.23039215686274,46,0.0044193267822265625,0.5186765193939209,13,fec_simple_stratified,0.2
28,130,0.39636650668157464,0.08060356111776333,0.336272040302267,0.6517632241813602,0.336272040302267,121,86.4186633039092,20,12.44766708701135,13,10.977301387137453,35.37578814627995,46,0.004212856292724609,0.5183203220367432,13,fec_simple_stratified,0.2
29,141,0.40214844794133275,0.08618960575580163,0.3337531486146096,0.6479848866498741,0.3337531486146096,82,87.30087390761548,18,12.369538077403245,13,10.933832709113608,35.1023720349563,45,0.0045604705810546875,0.537928581237793,13,fec_simple_stratified,0.2
30,134,0.401001986644304,0.08510611179202754,0.3337531486146096,0.6630982367758187,0.3337531486146096,82,88.69041769041769,18,12.77027027027027,13,11.176904176904177,36.33292383292383,45,0.004525899887084961,0.541689395904541,13,fec_simple_stratified,0.2
31,124,0.397221098629012,0.08196895400325814,0.3337531486146096,0.656801007556675,0.3337531486146096,82,93.39659367396594,18,13.942822384428224,13,11.712895377128953,39.41849148418491,45,0.0047495365142822266,0.6073963642120361,13,fec_simple_stratified,0.2
32,143,0.39712821561464984,0.08502985810292986,0.33312342569269526,0.6574307304785894,0.33312342569269526,110,97.20049200492005,35,14.382533825338253,17,11.746617466174662,40.58179581795818,91,0.004183053970336914,0.5892388820648193,13,fec_simple_stratified,0.2
33,135,0.397410471889232,0.08226046613932028,0.33312342569269526,0.6536523929471032,0.33312342569269526,110,101.0978670012547,35,15.28732747804266,17,12.065244667503137,42.83939774153074,91,0.0044786930084228516,0.6710927486419678,13,fec_simple_stratified,0.2
34,155,0.40090648012963465,0.08623696489174887,0.33312342569269526,0.6486146095717884,0.33312342569269526,110,103.82929936305733,35,15.537579617834394,17,12.152866242038217,43.75796178343949,91,0.004629611968994141,0.6846749782562256,13,fec_simple_stratified,0.2
35,146,0.3991621947212792,0.08456890177389642,0.33312342569269526,0.656801007556675,0.33312342569269526,110,110.24968944099379,35,15.032298136645963,17,12.033540372670808,42.35900621118012,91,0.004897594451904297,0.7458500862121582,13,fec_simple_stratified,0.2
36,154,0.3997740358918061,0.08507754276440194,0.33312342569269526,0.6593198992443325,0.33312342569269526,110,116.89580686149937,35,17.109275730622617,17,12.824650571791613,48.019059720457435,91,0.004446268081665039,0.7765614986419678,13,fec_simple_stratified,0.2
37,149,0.40211764110223663,0.08838146088440522,0.33312342569269526,0.6561712846347607,0.33312342569269526,110,121.04145728643216,35,17.540201005025125,17,12.678391959798995,49.22738693467337,91,0.004647016525268555,0.8149573802947998,13,fec_simple_stratified,0.2
38,142,0.3986234001201908,0.08494124222721992,0.33312342569269526,0.6517632241813602,0.33312342569269526,110,124.76649746192894,35,16.977157360406093,17,12.870558375634518,47.76142131979695,91,0.004803657531738281,0.8364777565002441,13,fec_simple_stratified,0.2
39,136,0.40073283907978147,0.08881245788042173,0.33312342569269526,0.6555415617128464,0.33312342569269526,110,132.750924784217,35,17.2268803945746,17,12.895191122071516,48.27496917385943,91,0.004904270172119141,0.8656103610992432,13,fec_simple_stratified,0.2
40,116,0.39506167101973283,0.08158616235970917,0.33312342569269526,0.6586901763224181,0.33312342569269526,110,135.34932349323492,35,16.72078720787208,17,12.777367773677737,46.88068880688807,91,0.004618644714355469,0.8911623954772949,13,fec_simple_stratified,0.2
41,112,0.3969609157597941,0.08246744194258496,0.33312342569269526,0.6586901763224181,0.33312342569269526,110,140.6285018270402,35,18.133982947624848,17,13.247259439707674,50.678440925700365,91,0.0048809051513671875,0.933027982711792,13,fec_simple_stratified,0.2
42,102,0.3968595205669314,0.08447802649042754,0.33312342569269526,0.656801007556675,0.33312342569269526,110,149.3397129186603,35,18.508373205741627,17,13.336124401913876,52.05502392344498,91,0.004897594451904297,1.123056173324585,13,fec_simple_stratified,0.2
43,126,0.3953314387823204,0.08272210159390316,0.33312342569269526,0.6599496221662469,0.33312342569269526,110,155.84615384615384,35,19.495726495726494,17,13.542124542124542,54.376068376068375,91,0.004782915115356445,0.956817626953125,13,fec_simple_stratified,0.2
44,112,0.4005559992627635,0.08726747608319006,0.33249370277078083,0.6612090680100755,0.33249370277078083,110,166.53170731707317,35,19.05,17,13.56219512195122,52.69146341463415,91,0.004605531692504883,1.0039293766021729,13,fec_simple_stratified,0.2
45,103,0.399695339896974,0.08757324804474989,0.33249370277078083,0.6542821158690176,0.33249370277078083,110,167.7576126674787,35,19.79293544457978,17,13.696711327649208,54.507917174177834,91,0.004773855209350586,1.108232021331787,13,fec_simple_stratified,0.2
46,112,0.3978378486571043,0.08510502219298445,0.33249370277078083,0.6505037783375315,0.33249370277078083,110,172.90953545232273,35,20.529339853300733,17,13.88997555012225,56.24694376528117,91,0.004313230514526367,1.05712890625,13,fec_simple_stratified,0.2
47,98,0.39589144191190023,0.08447064126806987,0.33249370277078083,0.6624685138539043,0.33249370277078083,110,172.75487804878048,35,21.402439024390244,17,14.234146341463415,58.74390243902439,91,0.004611968994140625,1.0468854904174805,13,fec_simple_stratified,0.2
48,115,0.39611280038016317,0.08448363577446491,0.33249370277078083,0.6479848866498741,0.33249370277078083,110,172.95807644882862,35,21.27743526510481,17,14.21454993834772,58.17016029593095,91,0.0042951107025146484,0.970573902130127,13,fec_simple_stratified,0.2
49,99,0.3945358607430122,0.08317213913371628,0.33249370277078083,0.6580604534005038,0.33249370277078083,110,176.3816425120773,35,22.315217391304348,17,14.58816425120773,60.89734299516908,91,0.006064176559448242,1.0642974376678467,13,fec_simple_stratified,0.2
50,103,0.39310415096189794,0.08305062686156177,0.33249370277078083,0.6668765743073048,0.33249370277078083,110,169.31508515815085,35,21.119221411192214,17,14.442822384428224,57.65815085158151,91,0.00446772575378418,0.9160032272338867,13,fec_simple_stratified,0.2
