gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,97,0.40410970054492124,0.07583390816997639,0.33501259445843834,0.6429471032745592,0.33501259445843834,91,111.75910693301998,10,13.435957696827263,9,11.934195064629847,38.766157461809634,31,0.004450559616088867,0.6295523643493652,27,fec_simple_farthest_point,0.4
40,99,0.40558742592565633,0.07891046543307441,0.33501259445843834,0.6429471032745592,0.33501259445843834,91,113.19190751445086,10,14.699421965317919,9,12.341040462427745,42.37341040462428,31,0.0041828155517578125,0.7016689777374268,27,fec_simple_farthest_point,0.4
41,112,0.4104667358127131,0.08044126235907052,0.33501259445843834,0.6454659949622166,0.33501259445843834,91,116.17058823529412,10,15.965882352941177,9,12.867058823529412,45.73529411764706,31,0.004559993743896484,0.7591803073883057,27,fec_simple_farthest_point,0.4
42,82,0.405201814294494,0.07561700141147872,0.33501259445843834,0.6435768261964736,0.33501259445843834,91,118.98739977090493,10,16.577319587628867,9,13.032073310423826,47.233676975945016,31,0.00468754768371582,0.7732346057891846,27,fec_simple_farthest_point,0.4
43,89,0.4058464801802997,0.07679324995847643,0.33501259445843834,0.6492443324937027,0.33501259445843834,91,120.09239766081872,10,15.567251461988304,9,12.794152046783626,44.33918128654971,31,0.0046002864837646484,0.7296929359436035,27,fec_simple_farthest_point,0.4
44,85,0.4053720771213335,0.07712949388655634,0.33501259445843834,0.6429471032745592,0.33501259445843834,91,121.29582366589327,10,16.698375870069604,9,13.138051044083527,47.332946635730856,31,0.004610538482666016,0.7540028095245361,27,fec_simple_farthest_point,0.4
45,126,0.4017211917047761,0.07566177130816415,0.33501259445843834,0.6549118387909321,0.33501259445843834,91,124.87135922330097,10,17.88228155339806,9,13.712378640776699,50.80218446601942,31,0.004467964172363281,0.8108906745910645,27,fec_simple_farthest_point,0.4
46,117,0.4024681492374959,0.07616456977121391,0.33501259445843834,0.6486146095717884,0.33501259445843834,91,128.98914354644148,10,18.875753920386007,9,14.16767189384801,53.49577804583836,31,0.004977226257324219,0.8399562835693359,27,fec_simple_farthest_point,0.4
47,113,0.4051214986067288,0.07759592605403937,0.33501259445843834,0.646095717884131,0.33501259445843834,91,131.6918536009445,10,18.58087367178276,9,13.899645808736718,52.47815820543093,31,0.004532575607299805,0.855555534362793,27,fec_simple_farthest_point,0.4
48,144,0.4075225812879663,0.0777641454148023,0.33501259445843834,0.646095717884131,0.33501259445843834,91,132.7911001236094,10,18.640296662546355,9,13.783683559950557,52.5512978986403,31,0.0045163631439208984,0.9063339233398438,27,fec_simple_farthest_point,0.4
49,129,0.40401003240336797,0.07519431455808048,0.33501259445843834,0.646095717884131,0.33501259445843834,91,134.9485924112607,10,19.39657282741738,9,14.104039167686658,54.35740514075887,31,0.004257678985595703,0.8229560852050781,27,fec_simple_farthest_point,0.4
50,127,0.4070121858246778,0.07857678993302145,0.33501259445843834,0.6479848866498741,0.33501259445843834,91,139.81719128329297,10,20.803874092009686,9,14.447941888619855,58.25060532687651,31,0.004180192947387695,0.9460561275482178,27,fec_simple_farthest_point,0.4
