gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,149,0.40371753669764615,0.07871736081631445,0.34068010075566746,0.6479848866498741,0.34068010075566746,64,62.779556650246306,18,9.030788177339902,14,10.112068965517242,26.753694581280786,55,0.0041730403900146484,0.4432847499847412,14,fec_simple_kmeans,0.3
20,133,0.4047812128131248,0.08159716187885929,0.34068010075566746,0.649874055415617,0.34068010075566746,64,67.58752997601918,18,9.821342925659472,14,10.61031175059952,29.130695443645084,55,0.00393986701965332,0.48522233963012695,14,fec_simple_kmeans,0.3
21,140,0.4053481522543623,0.08170229219893681,0.34005037783375314,0.6561712846347607,0.34005037783375314,145,71.61668681983072,20,10.05925030229746,14,10.557436517533253,29.823458282950423,56,0.0043277740478515625,0.5039904117584229,14,fec_simple_kmeans,0.3
22,115,0.40383514470416226,0.07952999735855755,0.34005037783375314,0.6448362720403022,0.34005037783375314,145,73.37296037296038,20,10.412587412587413,14,10.74009324009324,30.703962703962706,56,0.00430750846862793,0.5398800373077393,14,fec_simple_kmeans,0.3
23,140,0.4069643253229133,0.0850433512660746,0.34005037783375314,0.649874055415617,0.34005037783375314,145,80.96260554885404,20,10.790108564535585,14,10.936067551266586,31.84800965018094,56,0.00501704216003418,0.5574626922607422,14,fec_simple_kmeans,0.3
24,131,0.4041817795176067,0.08145960436367408,0.34005037783375314,0.6486146095717884,0.34005037783375314,145,83.47800237812129,20,11.158145065398335,14,11.241379310344827,32.92390011890606,56,0.004201173782348633,0.6040892601013184,14,fec_simple_kmeans,0.3
25,149,0.40183061150510746,0.08009412337675112,0.34005037783375314,0.649874055415617,0.34005037783375314,145,88.82779827798278,20,12.210332103321033,14,11.584255842558425,35.59655596555965,56,0.004301786422729492,0.6770310401916504,14,fec_simple_kmeans,0.3
26,144,0.4030341753160887,0.08352706793312875,0.34005037783375314,0.6454659949622166,0.34005037783375314,145,92.11449451887941,20,12.683313032886723,14,11.817295980511572,36.97076735688185,56,0.004448413848876953,0.6674141883850098,14,fec_simple_kmeans,0.3
27,157,0.4012762693238504,0.08055297226607243,0.34005037783375314,0.6448362720403022,0.34005037783375314,145,93.43382352941177,20,12.71078431372549,14,11.77328431372549,36.89705882352941,56,0.0050029754638671875,0.6361134052276611,14,fec_simple_kmeans,0.3
28,110,0.40384762173175276,0.08351706997118093,0.34005037783375314,0.6486146095717884,0.34005037783375314,145,94.43123543123544,20,12.987179487179487,14,11.844988344988344,37.63519813519814,56,0.004378080368041992,0.6799876689910889,14,fec_simple_kmeans,0.3
29,126,0.3939113433198933,0.07514945288498039,0.34005037783375314,0.6555415617128464,0.34005037783375314,145,98.9434628975265,20,14.38987043580683,14,12.43698468786808,41.53474676089517,56,0.004327297210693359,0.7119126319885254,14,fec_simple_kmeans,0.3
30,139,0.39303511274316405,0.07414236046946036,0.34005037783375314,0.6536523929471032,0.34005037783375314,145,106.29277108433735,20,15.14698795180723,14,12.562650602409638,43.55421686746988,56,0.004473209381103516,0.73744797706604,14,fec_simple_kmeans,0.3
31,147,0.3992014837894169,0.08111669140003828,0.34005037783375314,0.6492443324937027,0.34005037783375314,145,114.85905224787363,20,15.905224787363306,14,12.709599027946537,45.622114216281894,56,0.004444599151611328,0.8516068458557129,14,fec_simple_kmeans,0.3
32,154,0.39905612140869723,0.08149379147600766,0.3394206549118388,0.6555415617128464,0.3394206549118388,250,121.71606475716065,74,16.496886674968867,27,12.952677459526775,47.19925280199253,203,0.004148721694946289,0.8779149055480957,14,fec_simple_kmeans,0.3
33,153,0.39385145965750495,0.07305164748555178,0.3394206549118388,0.6467254408060453,0.3394206549118388,250,130.4029484029484,74,17.986486486486488,27,13.273955773955773,50.761670761670764,203,0.004616975784301758,0.9718782901763916,14,fec_simple_kmeans,0.3
34,135,0.4022327818439787,0.0826741717198353,0.3394206549118388,0.6511335012594459,0.3394206549118388,250,135.82382133995037,74,18.121588089330025,27,13.379652605459057,51.074441687344915,203,0.004645824432373047,0.9490072727203369,14,fec_simple_kmeans,0.3
35,120,0.4037339398003008,0.0836748693329335,0.3394206549118388,0.6561712846347607,0.3394206549118388,250,149.73501199040768,74,19.32853717026379,27,13.568345323741006,54.1294964028777,203,0.0045359134674072266,1.0899090766906738,14,fec_simple_kmeans,0.3
36,111,0.3973290186481649,0.07678767807503338,0.3394206549118388,0.6448362720403022,0.3394206549118388,250,149.86239620403322,74,18.72479240806643,27,13.247924080664294,52.345195729537366,203,0.004442930221557617,1.0222082138061523,14,fec_simple_kmeans,0.3
37,115,0.40084456956586156,0.08067736796686348,0.3394206549118388,0.6454659949622166,0.3394206549118388,250,156.04,74,17.687058823529412,27,12.838823529411764,49.55882352941177,203,0.004728555679321289,1.0422537326812744,14,fec_simple_kmeans,0.3
38,94,0.39949315696226917,0.07927430631657746,0.3394206549118388,0.6530226700251889,0.3394206549118388,250,165.11935110081112,74,20.786790266512167,27,14.002317497103128,58.04287369640788,203,0.004638671875,1.1278092861175537,14,fec_simple_kmeans,0.3
39,111,0.3982099473864635,0.07834487225728634,0.3394206549118388,0.6454659949622166,0.3394206549118388,250,166.7360946745562,74,21.084023668639052,27,14.099408284023669,58.353846153846156,203,0.004604816436767578,1.152750015258789,14,fec_simple_kmeans,0.3
40,119,0.3987215865982822,0.07768059210639097,0.3394206549118388,0.6574307304785894,0.3394206549118388,250,171.3421686746988,74,21.996385542168674,27,14.298795180722891,60.790361445783134,203,0.004420042037963867,1.389463186264038,14,fec_simple_kmeans,0.3
41,128,0.39577554550696487,0.07630768787676981,0.3394206549118388,0.6511335012594459,0.3394206549118388,250,166.05301204819278,74,20.903614457831324,27,14.149397590361446,58.056626506024095,203,0.0048847198486328125,1.1705386638641357,14,fec_simple_kmeans,0.3
42,111,0.4018376666980642,0.08092279790445299,0.3394206549118388,0.6511335012594459,0.3394206549118388,250,173.74427020506636,74,19.45958986731001,27,13.744270205066345,54.142340168878164,203,0.004983663558959961,1.0810608863830566,14,fec_simple_kmeans,0.3
43,112,0.3964238088182376,0.07695710283923121,0.3394206549118388,0.6486146095717884,0.3394206549118388,250,173.21488595438174,74,19.192076830732294,27,13.722689075630251,53.27370948379352,203,0.004370689392089844,1.0317630767822266,14,fec_simple_kmeans,0.3
44,110,0.3990490052640311,0.08034609314655745,0.3394206549118388,0.6561712846347607,0.3394206549118388,250,174.03473053892216,74,20.655089820359283,27,13.823952095808384,57.14131736526946,203,0.004355430603027344,1.1241466999053955,14,fec_simple_kmeans,0.3
45,98,0.3932023147225293,0.07606223799615831,0.3394206549118388,0.6454659949622166,0.3394206549118388,250,175.7398081534772,74,19.820143884892087,27,13.738609112709833,54.76618705035971,203,0.004234790802001953,1.129035472869873,14,fec_simple_kmeans,0.3
46,97,0.39550664608980496,0.07622742274721768,0.3394206549118388,0.6549118387909321,0.3394206549118388,250,184.50234741784038,74,18.801643192488264,27,13.359154929577464,51.98943661971831,203,0.004028797149658203,1.0091331005096436,14,fec_simple_kmeans,0.3
47,93,0.39602485579198976,0.07922395871680901,0.3394206549118388,0.6549118387909321,0.3394206549118388,250,188.88399071925755,74,19.59628770301624,27,13.661252900232018,54.196055684454755,203,0.004146099090576172,1.0109374523162842,14,fec_simple_kmeans,0.3
48,82,0.39532868140597266,0.07706039396666516,0.3387909319899244,0.656801007556675,0.3387909319899244,412,184.60140679953108,128,19.66822977725674,34,13.54630715123095,54.34232121922626,345,0.004065513610839844,1.0050263404846191,14,fec_simple_kmeans,0.3
49,79,0.394419854108123,0.0760609104962196,0.3387909319899244,0.6530226700251889,0.3387909319899244,412,184.51329479768785,128,19.864739884393064,34,13.766473988439307,55.05549132947977,345,0.0041539669036865234,1.0605225563049316,14,fec_simple_kmeans,0.3
50,108,0.39541027402488355,0.07858012514961055,0.3387909319899244,0.6536523929471032,0.3387909319899244,412,191.31878787878787,128,20.17818181818182,34,13.790303030303031,56.00727272727273,345,0.004209756851196289,1.0746634006500244,14,fec_simple_kmeans,0.3
