gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,115,0.4134819389146195,0.07302790333962049,0.3507556675062973,0.6454659949622166,0.3507556675062973,93,69.16606929510155,13,9.391875746714456,10,10.022700119474313,27.4026284348865,30,0.00433802604675293,0.4517178535461426,2,fec_simple_kmeans,0.1
31,111,0.41323370908289714,0.07250688249757081,0.3507556675062973,0.6429471032745592,0.3507556675062973,93,70.54373522458629,13,9.800236406619385,10,10.281323877068559,28.70567375886525,30,0.0045757293701171875,0.472670316696167,2,fec_simple_kmeans,0.1
32,101,0.4110979837095977,0.07130954308808563,0.3507556675062973,0.6429471032745592,0.3507556675062973,93,72.97429906542057,13,10.04556074766355,10,10.355140186915888,29.26518691588785,30,0.004172801971435547,0.48083925247192383,2,fec_simple_kmeans,0.1
33,144,0.4121136760284967,0.0709220991067831,0.3507556675062973,0.6423173803526449,0.3507556675062973,93,78.87908101571946,13,11.229746070133011,10,10.759371221281741,32.399032648125754,30,0.004304170608520508,0.5112400054931641,2,fec_simple_kmeans,0.1
34,135,0.41202876743848094,0.07260784849326965,0.3507556675062973,0.6429471032745592,0.3507556675062973,93,81.16466346153847,13,11.426682692307692,10,10.867788461538462,32.91706730769231,30,0.0045125484466552734,0.5573873519897461,2,fec_simple_kmeans,0.1
35,111,0.410947963383916,0.07210191948907992,0.3507556675062973,0.6442065491183879,0.3507556675062973,93,83.54355400696865,13,11.536585365853659,10,11.011614401858305,33.16957026713124,30,0.004506587982177734,0.5535590648651123,2,fec_simple_kmeans,0.1
36,96,0.4093388711979476,0.069847292809477,0.3507556675062973,0.6429471032745592,0.3507556675062973,93,86.72537659327926,13,11.286210892236385,10,10.974507531865585,32.74507531865585,30,0.00417017936706543,0.5642197132110596,2,fec_simple_kmeans,0.1
37,98,0.41223751736151987,0.07135085665635786,0.3507556675062973,0.6442065491183879,0.3507556675062973,93,91.08177570093459,13,10.873831775700934,10,10.76051401869159,31.442757009345794,30,0.00452733039855957,0.563054084777832,2,fec_simple_kmeans,0.1
38,90,0.411206159359166,0.07313764591190741,0.3507556675062973,0.6442065491183879,0.3507556675062973,93,91.60969976905312,13,11.878752886836027,10,11.260969976905312,34.20785219399538,30,0.004934549331665039,0.6027162075042725,2,fec_simple_kmeans,0.1
39,97,0.4087757484267898,0.07030331701978956,0.3507556675062973,0.6429471032745592,0.3507556675062973,93,99.06387921022068,13,13.126596980255517,10,11.768873403019745,37.70847851335656,30,0.004597187042236328,0.6290438175201416,2,fec_simple_kmeans,0.1
40,112,0.4096518002667062,0.07308023165403056,0.3507556675062973,0.6429471032745592,0.3507556675062973,93,107.60235294117648,13,13.52235294117647,10,11.952941176470588,38.71529411764706,30,0.0042040348052978516,0.7469289302825928,2,fec_simple_kmeans,0.1
41,104,0.4087730540747735,0.07168887930403656,0.3507556675062973,0.6442065491183879,0.3507556675062973,93,107.4054054054054,13,13.796709753231493,10,12.239717978848415,39.47356051703878,30,0.00467991828918457,0.6834468841552734,2,fec_simple_kmeans,0.1
42,113,0.41080393158478806,0.07690544809108696,0.3507556675062973,0.6435768261964736,0.3507556675062973,93,110.08974358974359,13,14.13869463869464,10,12.284382284382284,40.35198135198135,30,0.0044727325439453125,0.7157440185546875,2,fec_simple_kmeans,0.1
43,112,0.4068845726837537,0.07198180646521403,0.3507556675062973,0.6410579345088161,0.3507556675062973,93,109.36848341232228,13,13.768957345971565,10,12.270142180094787,39.33767772511848,30,0.004499673843383789,0.6634924411773682,2,fec_simple_kmeans,0.1
44,121,0.40196307636615936,0.06733017849513381,0.3507556675062973,0.6429471032745592,0.3507556675062973,93,112.96646706586826,13,13.778443113772456,10,12.250299401197605,39.22754491017964,30,0.004601478576660156,0.6877915859222412,2,fec_simple_kmeans,0.1
45,119,0.4044063832252792,0.07199328306496935,0.3507556675062973,0.646095717884131,0.3507556675062973,93,116.16585956416465,13,15.328087167070217,10,12.785714285714286,43.30145278450363,30,0.0045583248138427734,0.7276382446289062,2,fec_simple_kmeans,0.1
46,115,0.4090373789251738,0.07142055129071179,0.3507556675062973,0.6410579345088161,0.3507556675062973,93,121.7603305785124,13,16.09681227863046,10,13.116883116883116,45.328217237308145,30,0.004512310028076172,0.7844500541687012,2,fec_simple_kmeans,0.1
47,117,0.4073541526026069,0.07233215702223218,0.3507556675062973,0.6410579345088161,0.3507556675062973,93,130.41912632821723,13,16.71546635182999,10,13.296340023612752,46.98347107438016,30,0.0076372623443603516,0.8495066165924072,2,fec_simple_kmeans,0.1
48,115,0.40700594696913234,0.07249194303001257,0.3507556675062973,0.6429471032745592,0.3507556675062973,93,129.03431952662723,13,16.24023668639053,10,13.272189349112425,45.73372781065089,30,0.004659891128540039,0.8974220752716064,2,fec_simple_kmeans,0.1
49,141,0.408556274121525,0.07509380669331539,0.34823677581863977,0.6410579345088161,0.34823677581863977,183,135.00729040097207,45,16.704738760631834,24,13.405832320777643,47.066828675577156,121,0.004525423049926758,0.8902420997619629,2,fec_simple_kmeans,0.1
50,95,0.4070347794070377,0.07242380605668612,0.34823677581863977,0.6492443324937027,0.34823677581863977,183,136.85034802784222,45,16.183294663573086,24,13.35614849187935,45.62296983758701,121,0.004558086395263672,0.9445924758911133,2,fec_simple_kmeans,0.1
