gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,144,0.42407687632367136,0.08154647077917805,0.3438287153652393,0.6486146095717884,0.3438287153652393,58,38.23880597014925,5,4.968905472636816,8,7.807213930348259,15.35820895522388,16,0.004138469696044922,0.33071088790893555,4,fec_simple_kmedoids,0.3
11,152,0.42444757934827254,0.08420562100105367,0.3438287153652393,0.649874055415617,0.3438287153652393,58,39.150442477876105,5,5.099873577749684,8,7.892541087231352,15.632111251580278,16,0.004021883010864258,0.25442028045654297,4,fec_simple_kmedoids,0.3
12,136,0.41589812966843415,0.07735766173204964,0.3438287153652393,0.6505037783375315,0.3438287153652393,58,40.238566131025955,5,5.34363411619283,8,8.07540173053152,16.35723114956737,16,0.004008293151855469,0.2626938819885254,4,fec_simple_kmedoids,0.3
13,137,0.4202528638306038,0.08318403988410639,0.3438287153652393,0.6517632241813602,0.3438287153652393,58,41.646916565900845,5,5.555018137847642,8,8.18621523579202,17.039903264812576,16,0.004015922546386719,0.27682995796203613,4,fec_simple_kmedoids,0.3
14,117,0.41903213495153047,0.08188729642296072,0.3438287153652393,0.6511335012594459,0.3438287153652393,58,44.38545454545454,5,5.526060606060606,8,8.164848484848484,16.98060606060606,16,0.004006147384643555,0.2738814353942871,4,fec_simple_kmedoids,0.3
15,123,0.41900025527229556,0.08190529271082593,0.3438287153652393,0.6347607052896725,0.3438287153652393,58,45.01587301587302,5,5.628815628815629,8,8.238095238095237,17.268620268620268,16,0.004052400588989258,0.28206372261047363,4,fec_simple_kmedoids,0.3
16,102,0.4153174723263107,0.07923047908676945,0.3438287153652393,0.646095717884131,0.3438287153652393,58,45.830388692579504,5,5.673733804475854,8,8.351001177856302,17.51590106007067,16,0.0040493011474609375,0.28957176208496094,4,fec_simple_kmedoids,0.3
17,104,0.41730529026592256,0.08215216406836437,0.3438287153652393,0.6454659949622166,0.3438287153652393,58,46.44169611307421,5,5.87396937573616,8,8.48527679623086,18.16372202591284,16,0.004048824310302734,0.3021202087402344,4,fec_simple_kmedoids,0.3
18,99,0.4186887851601464,0.08405398681352165,0.3438287153652393,0.6561712846347607,0.3438287153652393,58,48.26439482961222,5,6.351351351351352,8,8.702702702702704,19.410105757931845,16,0.004096508026123047,0.31591081619262695,4,fec_simple_kmedoids,0.3
19,74,0.4178048114811424,0.08461404372737105,0.3438287153652393,0.649874055415617,0.3438287153652393,58,50.05530474040632,5,6.258465011286682,8,8.746049661399548,19.251693002257337,16,0.004306793212890625,0.32338619232177734,4,fec_simple_kmedoids,0.3
20,63,0.41333233716147944,0.08188383709466503,0.3438287153652393,0.6542821158690176,0.3438287153652393,58,51.75367231638418,5,6.757062146892656,8,9.023728813559321,20.668926553672318,16,0.004074811935424805,0.33661985397338867,4,fec_simple_kmedoids,0.3
21,94,0.4153950026831034,0.08576297667888161,0.3438287153652393,0.6505037783375315,0.3438287153652393,58,54.36437718277066,5,6.855646100116415,8,9.083818393480792,21.010477299185098,16,0.004128217697143555,0.33635783195495605,4,fec_simple_kmedoids,0.3
22,78,0.41800892669939027,0.08644378612770454,0.3438287153652393,0.6505037783375315,0.3438287153652393,58,56.433295324971496,5,6.9737742303306725,8,9.193842645381984,21.39338654503991,16,0.004129648208618164,0.3544611930847168,4,fec_simple_kmedoids,0.3
23,69,0.4168534072432879,0.08525715517916693,0.3438287153652393,0.6505037783375315,0.3438287153652393,58,57.09921962095875,5,6.714604236343367,8,9.031215161649945,20.66778149386845,16,0.004352569580078125,0.3508913516998291,4,fec_simple_kmedoids,0.3
24,57,0.41600031556584904,0.08401128499630607,0.3438287153652393,0.6511335012594459,0.3438287153652393,58,57.42953020134228,5,6.522371364653244,8,8.9082774049217,19.993288590604028,16,0.00417017936706543,0.3333122730255127,4,fec_simple_kmedoids,0.3
25,48,0.41732411756294474,0.08589299937266673,0.3438287153652393,0.649874055415617,0.3438287153652393,58,57.230349344978166,5,6.798034934497816,8,9.133187772925764,20.87882096069869,16,0.0042116641998291016,0.41127991676330566,4,fec_simple_kmedoids,0.3
26,62,0.4113719153361644,0.08108132609261397,0.34319899244332497,0.6473551637279598,0.34319899244332497,81,60.12985571587125,10,7.09322974472808,13,9.266370699223085,21.667036625971143,31,0.004240274429321289,0.359128475189209,4,fec_simple_kmedoids,0.3
27,50,0.41735853329798045,0.0849318659359057,0.34319899244332497,0.6505037783375315,0.34319899244332497,81,61.540570175438596,10,7.675438596491228,13,9.616228070175438,23.24780701754386,31,0.004318714141845703,0.394045352935791,4,fec_simple_kmedoids,0.3
28,78,0.4156868580564278,0.08507997105949047,0.34319899244332497,0.649874055415617,0.34319899244332497,81,62.699771689497716,10,7.628995433789954,13,9.503424657534246,23.083333333333332,31,0.004339456558227539,0.393357515335083,4,fec_simple_kmedoids,0.3
29,88,0.413781288901097,0.08297268996796692,0.34256926952141054,0.6467254408060453,0.34256926952141054,88,65.89559164733178,19,8.146171693735498,19,9.814385150812065,24.653132250580047,58,0.0044863224029541016,0.41728734970092773,4,fec_simple_kmedoids,0.3
30,90,0.41431841583236867,0.0848708967967382,0.3419395465994962,0.6505037783375315,0.3419395465994962,88,69.20900692840647,19,8.420323325635104,19,10.02540415704388,25.247113163972287,58,0.004343509674072266,0.4255826473236084,4,fec_simple_kmedoids,0.3
31,71,0.416389811738649,0.08550866838764414,0.3419395465994962,0.6492443324937027,0.3419395465994962,88,71.62126245847176,19,8.990033222591363,19,10.284606866002214,26.840531561461795,58,0.0043833255767822266,0.4570164680480957,4,fec_simple_kmedoids,0.3
32,73,0.4140406984971557,0.08429079306984136,0.3413098236775819,0.6511335012594459,0.3413098236775819,96,74.65955056179776,25,9.373033707865169,21,10.434831460674157,27.824719101123595,71,0.004200458526611328,0.46514201164245605,4,fec_simple_kmedoids,0.3
33,83,0.4132504137765114,0.0852514806700664,0.3413098236775819,0.6505037783375315,0.3413098236775819,96,75.9344073647871,25,10.135788262370541,21,10.860759493670885,29.9873417721519,71,0.004467964172363281,0.4888131618499756,4,fec_simple_kmedoids,0.3
34,100,0.4078995485888648,0.07927225803934193,0.3394206549118388,0.6542821158690176,0.3394206549118388,53,80.98025551684088,9,11.272938443670151,11,11.491289198606271,33.1219512195122,28,0.004491090774536133,0.5431311130523682,4,fec_simple_kmedoids,0.3
35,118,0.40677489345446305,0.08116547961384254,0.3394206549118388,0.6454659949622166,0.3394206549118388,53,83.97630331753554,9,12.363744075829384,11,12.126777251184834,36.22985781990521,28,0.004284858703613281,0.603670597076416,4,fec_simple_kmedoids,0.3
36,89,0.4022960122265304,0.07884137851976776,0.3394206549118388,0.6549118387909321,0.3394206549118388,53,87.50224719101124,9,13.223595505617977,11,12.455056179775282,38.55393258426966,28,0.004570960998535156,0.6279313564300537,4,fec_simple_kmedoids,0.3
37,110,0.40132234465609923,0.07854306002096295,0.3394206549118388,0.6486146095717884,0.3394206549118388,53,89.04667444574096,9,13.210035005834305,11,12.427071178529754,38.49124854142357,28,0.00465083122253418,0.6362299919128418,4,fec_simple_kmedoids,0.3
38,104,0.405609679036966,0.08536521661214364,0.3394206549118388,0.6530226700251889,0.3394206549118388,53,93.36133486766398,9,13.813578826237054,11,12.689298043728423,39.973532796317606,28,0.00461268424987793,0.7062017917633057,4,fec_simple_kmedoids,0.3
39,115,0.39897644337190935,0.07652023008192761,0.3394206549118388,0.6505037783375315,0.3394206549118388,53,95.7004662004662,9,14.544289044289044,11,12.984848484848484,41.92424242424242,28,0.004654645919799805,0.7337758541107178,4,fec_simple_kmedoids,0.3
40,115,0.4046413240146167,0.08287378767913534,0.3394206549118388,0.6561712846347607,0.3394206549118388,53,97.92136150234742,9,14.816901408450704,11,13.187793427230046,42.789906103286384,28,0.004667997360229492,0.7430069446563721,4,fec_simple_kmedoids,0.3
41,136,0.3994615303398241,0.0768646695618172,0.3394206549118388,0.649874055415617,0.3394206549118388,53,102.92215568862275,9,15.409580838323354,11,13.380838323353293,44.39161676646707,28,0.004652738571166992,0.7871408462524414,4,fec_simple_kmedoids,0.3
42,94,0.40246419575386827,0.08077972650697879,0.3394206549118388,0.649874055415617,0.3394206549118388,53,107.70057142857142,9,16.86857142857143,11,13.944,48.42971428571428,28,0.004732847213745117,0.7897095680236816,4,fec_simple_kmedoids,0.3
43,104,0.40251947007840083,0.08291729872353988,0.3394206549118388,0.6492443324937027,0.3394206549118388,53,112.03444316877153,9,16.696900114810564,11,13.956371986222733,47.92307692307692,28,0.004647493362426758,0.8179013729095459,4,fec_simple_kmedoids,0.3
44,99,0.3967153305756476,0.07880547893206401,0.3394206549118388,0.649874055415617,0.3394206549118388,53,117.01490825688073,9,17.39334862385321,11,14.204128440366972,49.70412844036697,28,0.0046617984771728516,0.8511981964111328,4,fec_simple_kmedoids,0.3
45,82,0.40562866624399546,0.08618325661561925,0.3394206549118388,0.6486146095717884,0.3394206549118388,53,123.58843537414965,9,18.829931972789115,11,14.856009070294785,53.445578231292515,28,0.004748344421386719,0.9157257080078125,4,fec_simple_kmedoids,0.3
46,103,0.3988929441811264,0.07876805906265505,0.3394206549118388,0.6492443324937027,0.3394206549118388,53,123.73201856148492,9,19.259860788863108,11,14.962877030162414,54.75522041763341,28,0.0047779083251953125,0.9826493263244629,4,fec_simple_kmedoids,0.3
47,99,0.3956404354497814,0.07476721289513664,0.3394206549118388,0.6530226700251889,0.3394206549118388,53,127.8712643678161,9,20.78390804597701,11,15.557471264367816,58.788505747126436,28,0.004903078079223633,1.0097343921661377,4,fec_simple_kmedoids,0.3
48,114,0.3951129684756889,0.07517532623783775,0.3394206549118388,0.6486146095717884,0.3394206549118388,53,133.73543123543124,9,21.532634032634032,11,15.766899766899767,60.777389277389275,28,0.004758358001708984,1.0271728038787842,4,fec_simple_kmedoids,0.3
49,120,0.40427310910493774,0.08335360914834837,0.3394206549118388,0.6536523929471032,0.3394206549118388,53,138.4994040524434,9,20.06197854588796,11,14.849821215733016,56.64600715137068,28,0.0047833919525146484,1.1990749835968018,4,fec_simple_kmedoids,0.3
50,114,0.40267107472712005,0.08277617996414982,0.3394206549118388,0.6517632241813602,0.3394206549118388,53,143.68690476190477,9,21.340476190476192,11,15.35952380952381,60.35476190476191,28,0.004771709442138672,1.1795318126678467,4,fec_simple_kmedoids,0.3
