gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,144,0.4186907944553476,0.08348139284711226,0.3413098236775819,0.6574307304785894,0.3413098236775819,39,41.72515337423313,6,4.776687116564418,8,7.558282208588957,14.170552147239263,19,0.004065036773681641,0.2905299663543701,14,fec_simple_stratified,0.2
11,143,0.4121900858141297,0.07849290212664961,0.3413098236775819,0.6574307304785894,0.3413098236775819,39,42.63824604141291,6,5.004872107186358,8,7.746650426309379,14.907429963459196,19,0.004099845886230469,0.22799348831176758,14,fec_simple_stratified,0.2
12,152,0.41401520173229045,0.08176708444085816,0.3413098236775819,0.6492443324937027,0.3413098236775819,39,45.0250626566416,6,5.1992481203007515,8,7.887218045112782,15.43734335839599,19,0.004268169403076172,0.23144865036010742,14,fec_simple_stratified,0.2
13,122,0.41264280539667236,0.08444731088636016,0.3394206549118388,0.6605793450881612,0.3394206549118388,46,46.25992779783393,5,5.123947051744886,8,7.830324909747293,15.263537906137184,16,0.004057168960571289,0.23964190483093262,14,fec_simple_stratified,0.2
14,105,0.41631731508101094,0.08513338580352793,0.3394206549118388,0.6530226700251889,0.3394206549118388,46,47.08009422850412,5,5.0871613663133095,8,7.839811542991755,15.134275618374557,16,0.004221916198730469,0.2422316074371338,14,fec_simple_stratified,0.2
15,107,0.41905198076482714,0.08960350928788575,0.3394206549118388,0.6574307304785894,0.3394206549118388,46,49.72609208972845,5,5.512396694214876,8,8.07556080283353,16.299881936245573,16,0.004235029220581055,0.2578442096710205,14,fec_simple_stratified,0.2
16,92,0.4168454585864573,0.08652410720138543,0.3394206549118388,0.6536523929471032,0.3394206549118388,46,52.12,5,5.491764705882353,8,8.035294117647059,16.192941176470587,16,0.004088163375854492,0.25359511375427246,14,fec_simple_stratified,0.2
17,101,0.4115730227586146,0.08474244625627378,0.3369017632241813,0.6574307304785894,0.3369017632241813,80,51.54865181711606,6,5.76084407971864,9,8.194607268464244,16.922626025791324,19,0.0042819976806640625,0.26227331161499023,14,fec_simple_stratified,0.2
18,122,0.41528788631079244,0.08764119626584893,0.3369017632241813,0.6580604534005038,0.3369017632241813,80,53.99759615384615,6,6.056490384615385,9,8.329326923076923,17.935096153846153,19,0.004202365875244141,0.2696189880371094,14,fec_simple_stratified,0.2
19,95,0.419291495348604,0.08993187996777899,0.3369017632241813,0.6555415617128464,0.3369017632241813,80,54.95316159250586,6,5.990632318501171,9,8.380562060889929,17.87704918032787,19,0.004487276077270508,0.2758655548095703,14,fec_simple_stratified,0.2
20,97,0.4151614273326294,0.08838188573065547,0.3369017632241813,0.6505037783375315,0.3369017632241813,80,57.659250585480095,6,6.0807962529274,9,8.346604215456674,17.99063231850117,19,0.004029273986816406,0.2856485843658447,14,fec_simple_stratified,0.2
21,109,0.4138549500853076,0.08680588758385863,0.33564231738035266,0.6555415617128464,0.33564231738035266,55,61.022538552787665,14,6.856465005931198,13,8.702253855278766,20.04389086595492,43,0.004380464553833008,0.31105542182922363,14,fec_simple_stratified,0.2
22,113,0.4152699258607204,0.09086506184417707,0.33564231738035266,0.6555415617128464,0.33564231738035266,55,62.256198347107436,14,7.330578512396694,13,9.041322314049587,21.4344746162928,43,0.0044214725494384766,0.33405208587646484,14,fec_simple_stratified,0.2
23,119,0.413888432567931,0.09081521483628055,0.33564231738035266,0.6555415617128464,0.33564231738035266,55,64.16183574879227,14,8.118357487922705,13,9.402173913043478,23.614734299516908,43,0.00483393669128418,0.35686469078063965,14,fec_simple_stratified,0.2
24,110,0.4089829680548035,0.08649619702177526,0.33564231738035266,0.6605793450881612,0.33564231738035266,55,65.0677570093458,14,8.47196261682243,13,9.59696261682243,24.661214953271028,43,0.0041086673736572266,0.3765377998352051,14,fec_simple_stratified,0.2
25,111,0.4088233303514678,0.08680278417033314,0.33564231738035266,0.6555415617128464,0.33564231738035266,55,67.53621495327103,14,8.685747663551401,13,9.742990654205608,25.130841121495326,43,0.004440784454345703,0.44199585914611816,14,fec_simple_stratified,0.2
26,106,0.4069459259989661,0.08618862567425357,0.33564231738035266,0.6555415617128464,0.33564231738035266,55,70.84934756820878,14,9.01067615658363,13,9.855278766310795,25.91103202846975,43,0.00435638427734375,0.38768959045410156,14,fec_simple_stratified,0.2
27,100,0.4057206368563285,0.08609113397757442,0.33564231738035266,0.6574307304785894,0.33564231738035266,55,72.6427732079906,14,9.138660399529964,13,9.835487661574618,26.039952996474735,43,0.004587888717651367,0.3901991844177246,14,fec_simple_stratified,0.2
28,65,0.40469404511738594,0.0858946553329405,0.33564231738035266,0.6492443324937027,0.33564231738035266,55,74.6011049723757,14,9.18342541436464,13,9.877348066298342,26.225414364640883,43,0.004245281219482422,0.3991527557373047,14,fec_simple_stratified,0.2
29,72,0.4116028241423432,0.08999735713995394,0.33564231738035266,0.6612090680100755,0.33564231738035266,55,77.14692482915717,14,9.544419134396355,13,10.048974943052391,27.351936218678816,43,0.004576444625854492,0.4177968502044678,14,fec_simple_stratified,0.2
30,85,0.4098504589015316,0.08759635961825882,0.33564231738035266,0.6574307304785894,0.33564231738035266,55,80.75862068965517,14,9.812643678160919,13,10.097701149425287,27.989655172413794,43,0.004573345184326172,0.4224259853363037,14,fec_simple_stratified,0.2
31,64,0.4089482710474133,0.08442387758762138,0.33564231738035266,0.6618387909319899,0.33564231738035266,55,85.91601343784994,14,10.286674132138858,13,10.352743561030236,29.232922732362823,43,0.004629850387573242,0.4471144676208496,14,fec_simple_stratified,0.2
32,68,0.4139336551449135,0.08917563947741171,0.33564231738035266,0.6536523929471032,0.33564231738035266,55,91.12597547380156,14,10.025641025641026,13,10.225195094760313,28.630992196209586,43,0.004342317581176758,0.44904375076293945,14,fec_simple_stratified,0.2
33,58,0.414648106014456,0.08900613990023323,0.33564231738035266,0.6586901763224181,0.33564231738035266,55,92.41844769403825,14,10.6962879640045,13,10.46681664791901,30.289088863892015,43,0.004576921463012695,0.4867427349090576,14,fec_simple_stratified,0.2
34,60,0.4110389103213191,0.08851554195794244,0.33564231738035266,0.656801007556675,0.33564231738035266,55,92.45404208194905,14,10.816168327796234,13,10.4562569213732,30.629014396456256,43,0.004709482192993164,0.4973454475402832,14,fec_simple_stratified,0.2
35,66,0.4131624798093324,0.09138530109149519,0.33564231738035266,0.6612090680100755,0.33564231738035266,55,92.88789237668162,14,10.91255605381166,13,10.531390134529149,30.973094170403588,43,0.004548311233520508,0.46761107444763184,14,fec_simple_stratified,0.2
36,57,0.4094008835668847,0.08728961810123596,0.33564231738035266,0.6530226700251889,0.33564231738035266,55,92.79268292682927,14,11.223946784922395,13,10.552106430155211,31.915742793791573,43,0.004265308380126953,0.4855940341949463,14,fec_simple_stratified,0.2
37,57,0.40647492608820046,0.08594949226570062,0.33564231738035266,0.6555415617128464,0.33564231738035266,55,94.6369710467706,14,10.920935412026726,13,10.550111358574611,30.998886414253896,43,0.004907846450805664,0.47656965255737305,14,fec_simple_stratified,0.2
38,57,0.4058916402364355,0.08481313009780993,0.33564231738035266,0.6574307304785894,0.33564231738035266,55,96.57696566998892,14,11.621262458471762,13,10.888150609080842,32.78405315614618,43,0.004625558853149414,0.5072166919708252,14,fec_simple_stratified,0.2
39,60,0.4075539833339472,0.08666099614106514,0.33564231738035266,0.6555415617128464,0.33564231738035266,55,96.2294713160855,14,11.935883014623172,13,11.106861642294714,33.750281214848144,43,0.004881143569946289,0.5113635063171387,14,fec_simple_stratified,0.2
40,60,0.4107589663877528,0.08932996571235478,0.3337531486146096,0.6586901763224181,0.3337531486146096,119,100.58712541620422,23,12.32630410654828,17,11.148723640399556,34.55160932297447,65,0.004525184631347656,0.5912654399871826,14,fec_simple_stratified,0.2
41,51,0.41012028822362406,0.0874004545570733,0.3337531486146096,0.6549118387909321,0.3337531486146096,119,103.94469026548673,23,12.45353982300885,17,11.275442477876107,35.10398230088496,65,0.004868984222412109,0.5284292697906494,14,fec_simple_stratified,0.2
42,77,0.41427603872334506,0.09432675568363923,0.33312342569269526,0.6593198992443325,0.33312342569269526,119,107.86020293122886,9,13.898534385569334,12,11.897406989853438,39.17136414881623,28,0.0047299861907958984,0.5886592864990234,14,fec_simple_stratified,0.2
43,85,0.40352702476814095,0.08547104525564722,0.33312342569269526,0.6555415617128464,0.33312342569269526,119,111.45881006864988,9,14.810068649885583,12,12.284897025171624,41.7700228832952,28,0.004513740539550781,0.6432125568389893,14,fec_simple_stratified,0.2
44,86,0.40572562341844615,0.08847505061571413,0.33312342569269526,0.6580604534005038,0.33312342569269526,119,115.15535097813579,9,16.354430379746834,12,12.912543153049482,45.844649021864214,28,0.0047032833099365234,0.7012026309967041,14,fec_simple_stratified,0.2
45,107,0.40342542567489387,0.08611183829709587,0.33312342569269526,0.6542821158690176,0.33312342569269526,119,119.32155477031802,9,16.306242638398114,12,12.870435806831567,46.0,28,0.0048370361328125,0.7603821754455566,14,fec_simple_stratified,0.2
46,97,0.4055526875595233,0.08825765643566522,0.33312342569269526,0.656801007556675,0.33312342569269526,119,124.53474676089517,9,17.680800942285043,12,13.322732626619553,49.637220259128384,28,0.004776477813720703,0.7955830097198486,14,fec_simple_stratified,0.2
47,98,0.40153584474413906,0.08482123870182187,0.33312342569269526,0.6555415617128464,0.33312342569269526,119,124.11840562719813,9,16.64361078546307,12,13.0,46.97303634232122,28,0.0047910213470458984,0.8426024913787842,14,fec_simple_stratified,0.2
48,86,0.396853823952996,0.07885325708115153,0.33312342569269526,0.663727959697733,0.33312342569269526,119,125.44874715261959,9,18.0626423690205,12,13.608200455580866,50.3621867881549,28,0.004781961441040039,0.7952258586883545,14,fec_simple_stratified,0.2
49,98,0.40039967385448666,0.08546051798152726,0.33312342569269526,0.6555415617128464,0.33312342569269526,119,125.62312138728323,9,18.252023121387282,12,13.786127167630058,50.79421965317919,28,0.004912376403808594,0.8301160335540771,14,fec_simple_stratified,0.2
50,120,0.4037778839495496,0.08572119353015203,0.33312342569269526,0.6605793450881612,0.33312342569269526,119,129.43697478991598,9,18.8031212484994,12,13.76110444177671,52.37214885954382,28,0.004915714263916016,0.8139157295227051,14,fec_simple_stratified,0.2
