gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,182,0.4190305577185588,0.08720275277503496,0.34256926952141054,0.6523929471032746,0.34256926952141054,84,66.91864831038798,15,10.043804755944931,15,9.177722152690864,25.81226533166458,41,0.004671812057495117,0.4021434783935547,11,fec_simple_kmeans,0.1
20,162,0.4170963173244463,0.08717763372648782,0.34256926952141054,0.6542821158690176,0.34256926952141054,84,70.82737361282368,15,10.810110974106042,15,9.596794081381011,27.895191122071516,41,0.004361629486083984,0.4337773323059082,11,fec_simple_kmeans,0.1
21,165,0.41009121204061516,0.08242957187369303,0.34256926952141054,0.6530226700251889,0.34256926952141054,84,77.56273291925466,15,11.377639751552795,15,9.904347826086957,29.632298136645964,41,0.00425267219543457,0.4519009590148926,11,fec_simple_kmeans,0.1
22,133,0.4153495151209098,0.08841352435892122,0.34256926952141054,0.6555415617128464,0.34256926952141054,84,79.27971188475391,15,12.020408163265307,15,10.522208883553422,31.79231692677071,41,0.004332542419433594,0.5018415451049805,11,fec_simple_kmeans,0.1
23,144,0.41081406690103406,0.08349982665480297,0.34256926952141054,0.6530226700251889,0.34256926952141054,84,83.59107358262968,15,13.205066344993968,15,10.890229191797346,35.109770808202654,41,0.004622220993041992,0.5384807586669922,11,fec_simple_kmeans,0.1
24,159,0.42298194691141794,0.09303390526870157,0.34256926952141054,0.6561712846347607,0.34256926952141054,84,86.48525798525799,15,13.105651105651106,15,10.824324324324325,34.54422604422604,41,0.004218578338623047,0.5380675792694092,11,fec_simple_kmeans,0.1
25,167,0.4156474110700786,0.0879399658365032,0.34256926952141054,0.6511335012594459,0.34256926952141054,84,88.79778051787916,15,13.681874229346485,15,11.13810110974106,36.2786683107275,41,0.004461765289306641,0.6378006935119629,11,fec_simple_kmeans,0.1
26,139,0.40932748626748805,0.08516984849809402,0.34256926952141054,0.6542821158690176,0.34256926952141054,84,91.90963855421687,15,13.46987951807229,15,11.196385542168676,35.86867469879518,41,0.004485607147216797,0.5928933620452881,11,fec_simple_kmeans,0.1
27,139,0.40429194347764297,0.08003966663748932,0.3419395465994962,0.6536523929471032,0.3419395465994962,88,91.05642256902762,17,13.722689075630251,17,11.410564225690276,36.45138055222089,47,0.004572629928588867,0.6111698150634766,11,fec_simple_kmeans,0.1
28,141,0.40548465903917935,0.08370780308540739,0.3419395465994962,0.6511335012594459,0.3419395465994962,88,94.62289156626505,17,14.613253012048192,17,11.983132530120482,39.22289156626506,47,0.0042684078216552734,0.6098334789276123,11,fec_simple_kmeans,0.1
29,133,0.40331135535518764,0.07875285562370751,0.3419395465994962,0.6511335012594459,0.3419395465994962,88,98.1686460807601,17,15.185273159144893,17,12.353919239904988,41.07957244655582,47,0.004681110382080078,0.69761061668396,11,fec_simple_kmeans,0.1
30,146,0.4010959630317405,0.08007399719783409,0.3419395465994962,0.6523929471032746,0.3419395465994962,88,101.2007299270073,17,15.363746958637469,17,12.585158150851582,41.654501216545015,47,0.005141735076904297,0.6819450855255127,11,fec_simple_kmeans,0.1
31,149,0.4046991559290835,0.08166249564822398,0.3419395465994962,0.6517632241813602,0.3419395465994962,88,100.88461538461539,17,15.192307692307692,17,12.549278846153847,41.54807692307692,47,0.004632472991943359,0.6813802719116211,11,fec_simple_kmeans,0.1
32,154,0.39922673391872826,0.07821428103180558,0.3419395465994962,0.6479848866498741,0.3419395465994962,88,103.318347509113,17,15.96719319562576,17,12.900364520048603,43.680437424058326,47,0.004229307174682617,0.68727707862854,11,fec_simple_kmeans,0.1
33,156,0.40190153142433277,0.0812929244864946,0.3413098236775819,0.6549118387909321,0.3413098236775819,235,102.97423312883436,17,16.05398773006135,17,12.916564417177915,43.852760736196316,47,0.004578113555908203,0.7687118053436279,11,fec_simple_kmeans,0.1
34,119,0.4011830799148727,0.07763824139352885,0.3413098236775819,0.6511335012594459,0.3413098236775819,235,106.00352526439482,17,15.786133960047003,17,12.90129259694477,43.36545240893067,47,0.0045375823974609375,0.7798764705657959,11,fec_simple_kmeans,0.1
35,143,0.3981093138296258,0.07888758313095114,0.3413098236775819,0.6486146095717884,0.3413098236775819,235,109.8843373493976,17,16.71566265060241,17,13.420481927710844,46.003614457831326,47,0.004450559616088867,0.7773315906524658,11,fec_simple_kmeans,0.1
36,146,0.3948681759760325,0.07576660717285665,0.3413098236775819,0.6511335012594459,0.3413098236775819,235,114.88178528347406,17,17.062726176115802,17,13.513872135102533,47.4065138721351,47,0.0045354366302490234,0.7840559482574463,11,fec_simple_kmeans,0.1
37,161,0.4035159012792992,0.08339758975359682,0.3413098236775819,0.6542821158690176,0.3413098236775819,235,120.94334975369458,17,18.048029556650246,17,13.766009852216749,49.939655172413794,47,0.004527091979980469,0.7884519100189209,11,fec_simple_kmeans,0.1
38,167,0.4005437234482499,0.08137534109207294,0.3413098236775819,0.6511335012594459,0.3413098236775819,235,127.01865671641791,17,17.71641791044776,17,13.583333333333334,48.98134328358209,47,0.004554271697998047,0.8596751689910889,11,fec_simple_kmeans,0.1
39,142,0.4040334209469573,0.08316257209339141,0.3413098236775819,0.6555415617128464,0.3413098236775819,235,134.22826086956522,17,17.386473429951693,17,13.276570048309178,47.905797101449274,47,0.004609107971191406,0.8737573623657227,11,fec_simple_kmeans,0.1
40,138,0.4059689005654716,0.08375135975948203,0.3413098236775819,0.6511335012594459,0.3413098236775819,235,138.65591397849462,17,17.838709677419356,17,13.499402628434886,49.106332138590204,47,0.0042798519134521484,0.9292325973510742,11,fec_simple_kmeans,0.1
41,145,0.40148605472117055,0.07914961219701279,0.34068010075566746,0.6536523929471032,0.34068010075566746,53,140.35429262394197,16,19.22007255139057,16,13.909310761789602,52.62998790810157,44,0.004690885543823242,0.8619043827056885,11,fec_simple_kmeans,0.1
42,136,0.4003467287952623,0.07984102705864024,0.34068010075566746,0.6454659949622166,0.34068010075566746,53,148.65254237288136,16,19.29418886198547,16,13.872881355932204,52.57142857142857,44,0.004866838455200195,0.9492475986480713,11,fec_simple_kmeans,0.1
43,134,0.39941401831098505,0.07669401951723304,0.34068010075566746,0.6448362720403022,0.34068010075566746,53,147.70299401197605,16,20.566467065868263,16,14.304191616766467,56.1748502994012,44,0.004714488983154297,1.0313465595245361,11,fec_simple_kmeans,0.1
44,161,0.4008533642966612,0.07870528370873864,0.34068010075566746,0.6517632241813602,0.34068010075566746,53,154.69392812887236,16,20.90830235439901,16,14.397769516728625,57.36431226765799,44,0.004559516906738281,1.0122990608215332,11,fec_simple_kmeans,0.1
45,138,0.4010638684363495,0.0802487901823595,0.34068010075566746,0.6523929471032746,0.34068010075566746,53,159.60456730769232,16,21.259615384615383,16,14.412259615384615,58.30769230769231,44,0.00464940071105957,1.0640661716461182,11,fec_simple_kmeans,0.1
46,141,0.3980600545504193,0.07779155608437077,0.34068010075566746,0.6555415617128464,0.34068010075566746,53,162.94762484774665,16,21.53227771010962,16,14.423873325213155,58.58952496954933,44,0.00458979606628418,1.0858635902404785,11,fec_simple_kmeans,0.1
47,153,0.39895092999229037,0.07871603261131614,0.34068010075566746,0.6486146095717884,0.34068010075566746,53,163.53035935563815,16,20.923172242874845,16,14.244114002478314,56.79677819083024,44,0.004451274871826172,1.224818468093872,11,fec_simple_kmeans,0.1
48,129,0.39943641305002836,0.07971496965432333,0.34068010075566746,0.6448362720403022,0.34068010075566746,53,155.85287081339712,16,20.882775119617225,16,14.415071770334928,57.11842105263158,44,0.004400730133056641,0.989795446395874,11,fec_simple_kmeans,0.1
49,151,0.403598701589571,0.0833979894587096,0.34068010075566746,0.649874055415617,0.34068010075566746,53,156.08891595615103,16,21.53349573690621,16,14.577344701583435,58.785627283800245,44,0.004541635513305664,0.8926510810852051,11,fec_simple_kmeans,0.1
50,154,0.40596453349999684,0.08320006708887173,0.34068010075566746,0.6536523929471032,0.34068010075566746,53,165.51002506265664,16,21.463659147869674,16,14.340852130325814,58.68045112781955,44,0.004251003265380859,1.0372297763824463,11,fec_simple_kmeans,0.1
