gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,116,0.40791994279526356,0.07834203821155251,0.34068010075566746,0.6473551637279598,0.34068010075566746,104,87.26518691588785,26,13.257009345794392,17,11.759345794392523,38.14135514018692,74,0.00466156005859375,0.5542407035827637,22,fec_simple_stratified,0.1
28,126,0.40773842742726135,0.0774378592913081,0.34068010075566746,0.6505037783375315,0.34068010075566746,104,91.62874251497006,26,14.283832335329341,17,12.18682634730539,40.960479041916166,74,0.00417637825012207,0.6482086181640625,22,fec_simple_stratified,0.1
29,140,0.40714194997898406,0.07796427830313725,0.34068010075566746,0.6542821158690176,0.34068010075566746,104,93.48259303721488,26,15.092436974789916,17,12.58343337334934,43.23529411764706,74,0.00461578369140625,0.6257007122039795,22,fec_simple_stratified,0.1
30,121,0.40839133739734396,0.0811446861481295,0.34068010075566746,0.6536523929471032,0.34068010075566746,104,99.06035502958579,26,14.942011834319526,17,12.653254437869823,43.07810650887574,74,0.004490375518798828,0.666571855545044,22,fec_simple_stratified,0.1
31,133,0.4111235037513173,0.08244706156252286,0.34068010075566746,0.6505037783375315,0.34068010075566746,104,98.25506555423122,26,15.429082240762813,17,12.68414779499404,44.32896305125149,74,0.00508570671081543,0.6341342926025391,22,fec_simple_stratified,0.1
32,134,0.40762151044073147,0.07858331057936059,0.34068010075566746,0.6492443324937027,0.34068010075566746,104,101.12781065088757,26,16.210650887573966,17,13.001183431952663,46.60828402366864,74,0.004364490509033203,0.6739275455474854,22,fec_simple_stratified,0.1
33,135,0.4082957510671353,0.07832353773510367,0.34068010075566746,0.6473551637279598,0.34068010075566746,104,107.85508982035928,26,16.895808383233533,17,13.150898203592815,48.23473053892216,74,0.004518747329711914,0.8013551235198975,22,fec_simple_stratified,0.1
34,149,0.40862961110921303,0.07989717306692641,0.34068010075566746,0.6486146095717884,0.34068010075566746,104,108.980271270037,26,16.109741060419235,17,12.810110974106042,46.0406905055487,74,0.004746198654174805,0.8170320987701416,22,fec_simple_stratified,0.1
35,109,0.4096018100872825,0.07869835398560279,0.34068010075566746,0.6473551637279598,0.34068010075566746,104,111.28372093023256,26,16.219767441860466,17,12.856976744186046,46.16046511627907,74,0.004721164703369141,0.7599449157714844,22,fec_simple_stratified,0.1
36,117,0.4175410354655219,0.0866100917246801,0.34068010075566746,0.649874055415617,0.34068010075566746,104,113.11267605633803,26,15.519953051643192,17,12.465962441314554,44.09507042253521,74,0.004372596740722656,0.8018534183502197,22,fec_simple_stratified,0.1
37,123,0.408811190691754,0.07941953667829775,0.34068010075566746,0.6511335012594459,0.34068010075566746,104,118.68920521945434,26,16.43534994068802,17,12.838671411625148,46.570581257414,74,0.004667997360229492,0.7443914413452148,22,fec_simple_stratified,0.1
38,105,0.4064835921788851,0.07846533440456958,0.34068010075566746,0.6536523929471032,0.34068010075566746,104,123.34298957126303,26,17.24217844727694,17,13.159907300115876,48.917728852838934,74,0.004683971405029297,0.829941987991333,22,fec_simple_stratified,0.1
39,115,0.40400851724414816,0.07495253008888078,0.34068010075566746,0.6454659949622166,0.34068010075566746,104,128.24203069657614,26,18.759149940968122,17,13.883116883116884,53.27272727272727,74,0.004605770111083984,0.8831155300140381,22,fec_simple_stratified,0.1
40,145,0.40505066930112266,0.07762761656948365,0.34068010075566746,0.6479848866498741,0.34068010075566746,104,130.76126674786846,26,18.218026796589523,17,13.574908647990256,51.5115712545676,74,0.0044078826904296875,1.0985379219055176,22,fec_simple_stratified,0.1
41,134,0.4096378475823579,0.08111207181165102,0.34068010075566746,0.6511335012594459,0.34068010075566746,104,134.04779411764707,26,18.205882352941178,17,13.514705882352942,51.37377450980392,74,0.004703521728515625,0.9300744533538818,22,fec_simple_stratified,0.1
42,135,0.4087501499340291,0.07940227855402918,0.34068010075566746,0.646095717884131,0.34068010075566746,104,140.12454212454213,26,17.822954822954824,17,13.31013431013431,50.1001221001221,74,0.004583835601806641,1.0589313507080078,22,fec_simple_stratified,0.1
43,118,0.40634192897571114,0.0752019570885631,0.34068010075566746,0.6561712846347607,0.34068010075566746,104,142.18345323741008,26,17.563549160671464,17,13.097122302158274,49.26378896882494,74,0.004765033721923828,1.0712332725524902,22,fec_simple_stratified,0.1
44,116,0.41225683590786316,0.08154247351263429,0.34068010075566746,0.6511335012594459,0.34068010075566746,104,148.56265060240963,26,18.402409638554218,17,13.477108433734939,51.43493975903615,74,0.0045163631439208984,1.0481128692626953,22,fec_simple_stratified,0.1
45,115,0.41058084442845144,0.07998289765314051,0.34068010075566746,0.6467254408060453,0.34068010075566746,104,154.9595238095238,26,17.436904761904763,17,13.14047619047619,48.732142857142854,74,0.0051457881927490234,0.9792225360870361,22,fec_simple_stratified,0.1
46,96,0.40973922580001937,0.07995950743962203,0.34068010075566746,0.6517632241813602,0.34068010075566746,104,156.71594877764844,26,18.155995343422585,17,13.350407450523864,50.61932479627474,74,0.0042383670806884766,0.9062905311584473,22,fec_simple_stratified,0.1
47,98,0.40981364273622606,0.07921841057286368,0.34068010075566746,0.6479848866498741,0.34068010075566746,104,157.5623556581986,26,18.524249422632796,17,13.498845265588914,51.697459584295615,74,0.003994941711425781,0.9621741771697998,22,fec_simple_stratified,0.1
48,96,0.40943042797889484,0.08252155040406745,0.34068010075566746,0.649874055415617,0.34068010075566746,104,152.2609699769053,26,18.054272517321017,17,13.39838337182448,50.54157043879908,74,0.003782987594604492,0.9676837921142578,22,fec_simple_stratified,0.1
49,108,0.41242989876906994,0.0841096764830178,0.34068010075566746,0.6517632241813602,0.34068010075566746,104,150.7181603773585,26,17.576650943396228,17,13.279481132075471,49.362028301886795,74,0.0038466453552246094,0.8510010242462158,22,fec_simple_stratified,0.1
50,94,0.4083253713193781,0.08110580935985284,0.34068010075566746,0.6523929471032746,0.34068010075566746,104,152.07241379310344,26,18.332183908045977,17,13.519540229885058,51.02298850574713,74,0.003818988800048828,0.7506461143493652,22,fec_simple_stratified,0.1
