gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,110,0.4064298024658624,0.08251042707757182,0.3369017632241813,0.6542821158690176,0.3369017632241813,164,102.61052631578947,40,14.07251461988304,18,11.649122807017545,38.85497076023392,116,0.004917621612548828,0.6429431438446045,19,fec_simple_kmeans,0.2
32,125,0.411271206734019,0.08911118660154381,0.3369017632241813,0.6542821158690176,0.3369017632241813,164,106.86883273164861,40,14.69554753309266,18,11.835138387484958,40.40553549939832,116,0.004404544830322266,0.6529526710510254,19,fec_simple_kmeans,0.2
33,115,0.40965417779659413,0.08756891805166823,0.3369017632241813,0.6542821158690176,0.3369017632241813,164,109.77750906892382,40,15.268440145102781,18,12.073760580411125,42.428053204353084,116,0.004620552062988281,0.7047498226165771,19,fec_simple_kmeans,0.2
34,136,0.4094882783949163,0.08900829923688808,0.336272040302267,0.6586901763224181,0.336272040302267,62,115.38729016786571,17,16.882494004796165,17,12.613908872901678,46.55515587529976,52,0.004799365997314453,0.7524776458740234,19,fec_simple_kmeans,0.2
35,127,0.39962572487761405,0.08140805774476795,0.336272040302267,0.6605793450881612,0.336272040302267,62,118.3931203931204,17,16.313267813267814,17,12.536855036855037,44.853808353808354,52,0.004785060882568359,0.7637300491333008,19,fec_simple_kmeans,0.2
36,123,0.4048005318337898,0.08511514337281603,0.336272040302267,0.6542821158690176,0.336272040302267,62,126.19128329297821,17,18.006053268765132,17,13.156174334140436,49.39467312348668,52,0.004497051239013672,0.7942917346954346,19,fec_simple_kmeans,0.2
37,107,0.4046126830085499,0.08620547969466714,0.336272040302267,0.656801007556675,0.336272040302267,62,134.01543942992873,17,20.171021377672208,17,13.75771971496437,55.21733966745843,52,0.005024433135986328,0.8985583782196045,19,fec_simple_kmeans,0.2
38,135,0.4010475950873942,0.08224528203365786,0.336272040302267,0.6549118387909321,0.336272040302267,62,136.59196102314252,17,20.44092570036541,17,13.987819732034104,55.98660170523752,52,0.004854440689086914,0.9971463680267334,19,fec_simple_kmeans,0.2
39,100,0.39936217537967506,0.08051759542183504,0.336272040302267,0.6599496221662469,0.336272040302267,62,137.18830409356724,17,20.95438596491228,17,14.063157894736841,57.459649122807015,52,0.004884958267211914,1.059459924697876,19,fec_simple_kmeans,0.2
40,124,0.40156168242495044,0.08533936878944905,0.336272040302267,0.6542821158690176,0.336272040302267,62,140.93840579710144,17,21.18961352657005,17,14.183574879227054,57.81038647342995,52,0.004443645477294922,1.0513169765472412,19,fec_simple_kmeans,0.2
41,117,0.40240739726694164,0.08476850262901373,0.336272040302267,0.656801007556675,0.336272040302267,62,142.19927536231884,17,20.234299516908212,17,13.73671497584541,55.072463768115945,52,0.004909992218017578,1.1158289909362793,19,fec_simple_kmeans,0.2
42,101,0.3974191140844265,0.07912370085732086,0.336272040302267,0.6542821158690176,0.336272040302267,62,142.8542413381123,17,19.94862604540024,17,13.743130227001195,54.32138590203106,52,0.004860401153564453,1.112626075744629,19,fec_simple_kmeans,0.2
43,120,0.4043740132332204,0.08587111875677136,0.336272040302267,0.6542821158690176,0.336272040302267,62,150.01315789473685,17,21.95095693779904,17,14.299043062200957,59.52870813397129,52,0.004765033721923828,1.081022024154663,19,fec_simple_kmeans,0.2
44,138,0.4027985045070735,0.08345556073941829,0.336272040302267,0.6555415617128464,0.336272040302267,62,146.28930817610063,17,20.72830188679245,17,14.005031446540881,56.55220125786163,52,0.0047533512115478516,1.0788581371307373,19,fec_simple_kmeans,0.2
45,125,0.39922585651555365,0.0820613853455912,0.33564231738035266,0.6542821158690176,0.33564231738035266,62,146.93276283618582,17,21.3960880195599,17,14.421760391198044,58.270171149144254,52,0.004862070083618164,1.1576862335205078,19,fec_simple_kmeans,0.2
46,158,0.40194986886182454,0.08310936415226272,0.33564231738035266,0.6542821158690176,0.33564231738035266,62,148.63015463917526,17,20.989690721649485,17,14.146907216494846,57.13788659793814,52,0.004469394683837891,0.9214513301849365,19,fec_simple_kmeans,0.2
47,121,0.3974493923403629,0.078824914713618,0.3337531486146096,0.6561712846347607,0.3337531486146096,261,147.45620437956205,87,20.464720194647203,32,13.835766423357665,55.750608272506085,217,0.0043256282806396484,0.9935863018035889,19,fec_simple_kmeans,0.2
48,125,0.3972751270016732,0.07924418266044048,0.3337531486146096,0.6542821158690176,0.3337531486146096,261,143.02278177458032,87,19.887290167865707,32,13.890887290167866,54.17865707434053,217,0.00450587272644043,0.9561994075775146,19,fec_simple_kmeans,0.2
49,110,0.4019236535924193,0.08599248429753424,0.3337531486146096,0.6561712846347607,0.3337531486146096,261,142.95119047619048,87,19.86547619047619,32,13.928571428571429,54.46666666666667,217,0.0044708251953125,0.7733469009399414,19,fec_simple_kmeans,0.2
50,94,0.39905630047369317,0.08200732832840021,0.3337531486146096,0.6555415617128464,0.3337531486146096,261,147.39227166276348,87,20.437939110070257,32,14.05152224824356,55.92622950819672,217,0.0041866302490234375,0.8333010673522949,19,fec_simple_kmeans,0.2
