gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,113,0.40962326941109417,0.08161709641061729,0.3394206549118388,0.6549118387909321,0.3394206549118388,48,69.52068126520682,5,9.003649635036496,9,9.894160583941606,26.79440389294404,16,0.0042798519134521484,0.47664332389831543,16,fec_simple_kmeans,0.4
23,107,0.41108297331295807,0.08371318245478443,0.3394206549118388,0.649874055415617,0.3394206549118388,48,71.24433849821216,5,8.879618593563766,9,9.912991656734208,26.601907032181167,16,0.0043833255767822266,0.4633631706237793,16,fec_simple_kmeans,0.4
24,102,0.4165655063579254,0.08664586174474356,0.3394206549118388,0.6549118387909321,0.3394206549118388,48,73.63855421686748,5,9.30722891566265,9,10.07590361445783,27.686746987951807,16,0.004179954528808594,0.49146008491516113,16,fec_simple_kmeans,0.4
25,89,0.4156126833604978,0.08729526770592161,0.3394206549118388,0.6549118387909321,0.3394206549118388,48,73.20235294117647,5,8.558823529411764,9,9.731764705882354,25.610588235294117,16,0.004384279251098633,0.525409460067749,16,fec_simple_kmeans,0.4
26,83,0.41216413572517185,0.08367302847510227,0.3394206549118388,0.6549118387909321,0.3394206549118388,48,77.08840413318025,5,9.862227324913892,9,10.264064293915041,29.402985074626866,16,0.0044918060302734375,0.5255763530731201,16,fec_simple_kmeans,0.4
27,129,0.41347546210102337,0.08271007532109825,0.3394206549118388,0.649874055415617,0.3394206549118388,48,79.27898550724638,5,10.22463768115942,9,10.508454106280194,30.35024154589372,16,0.0043277740478515625,0.5371835231781006,16,fec_simple_kmeans,0.4
28,122,0.40599580081188447,0.07911789916529836,0.3394206549118388,0.6473551637279598,0.3394206549118388,48,83.73859432799014,5,11.473489519112206,9,11.061652281134402,33.74352651048089,16,0.004274845123291016,0.5728113651275635,16,fec_simple_kmeans,0.4
29,132,0.40830241590252014,0.0811126620013839,0.3394206549118388,0.6530226700251889,0.3394206549118388,48,87.95320197044335,5,11.386699507389162,9,10.988916256157635,33.45812807881774,16,0.004548311233520508,0.5929665565490723,16,fec_simple_kmeans,0.4
30,117,0.4039421105250043,0.0771657112751086,0.3394206549118388,0.6492443324937027,0.3394206549118388,48,88.12991656734208,5,12.02145411203814,9,11.251489868891538,35.3134684147795,16,0.004548311233520508,0.6302392482757568,16,fec_simple_kmeans,0.4
31,145,0.40632930499344333,0.0832660426919585,0.3394206549118388,0.649874055415617,0.3394206549118388,48,86.10486891385767,5,11.878901373283396,9,11.116104868913858,34.846441947565545,16,0.004615306854248047,0.6097581386566162,16,fec_simple_kmeans,0.4
32,141,0.41061629512228104,0.08253674263035408,0.3394206549118388,0.6536523929471032,0.3394206549118388,48,89.69288389513109,5,12.179775280898877,9,11.162297128589264,35.675405742821475,16,0.004384279251098633,0.6284992694854736,16,fec_simple_kmeans,0.4
33,135,0.4091694827543208,0.08136794582140407,0.33753148614609574,0.6530226700251889,0.33753148614609574,47,92.79950495049505,13,12.889851485148515,12,11.293316831683168,37.18935643564357,40,0.004425764083862305,0.6317451000213623,16,fec_simple_kmeans,0.4
34,133,0.41323089216209546,0.08473401019941382,0.33753148614609574,0.649874055415617,0.33753148614609574,47,94.12391573729863,13,13.410161090458487,12,11.483271375464684,38.49690210656753,40,0.004530429840087891,0.6811301708221436,16,fec_simple_kmeans,0.4
35,152,0.41319536218223274,0.08734034906850575,0.3369017632241813,0.6505037783375315,0.3369017632241813,69,96.29329962073325,13,13.557522123893806,12,11.599241466498103,39.19848293299621,40,0.004427671432495117,0.6800262928009033,16,fec_simple_kmeans,0.4
36,133,0.40798173803526455,0.07944323268932474,0.3369017632241813,0.6536523929471032,0.3369017632241813,69,94.8325,13,12.065,12,11.0675,34.94125,40,0.0041272640228271484,0.6493217945098877,16,fec_simple_kmeans,0.4
37,127,0.4115667261744638,0.08255858460003898,0.3369017632241813,0.6542821158690176,0.3369017632241813,69,96.24150485436893,13,12.188106796116505,12,11.118932038834952,35.13470873786408,40,0.0045053958892822266,0.61897873878479,16,fec_simple_kmeans,0.4
38,139,0.4099690340935562,0.08013052116413738,0.3369017632241813,0.6517632241813602,0.3369017632241813,69,101.28483353884094,13,12.596794081381011,12,11.234278668310727,36.47718865598027,40,0.0047643184661865234,0.64762282371521,16,fec_simple_kmeans,0.4
39,131,0.4045617373611086,0.07631300343517355,0.3369017632241813,0.6467254408060453,0.3369017632241813,69,110.56934306569343,13,13.384428223844282,12,11.498783454987835,38.84063260340633,40,0.004514217376708984,0.6862413883209229,16,fec_simple_kmeans,0.4
40,126,0.4081853254640951,0.08005642903824764,0.3369017632241813,0.6523929471032746,0.3369017632241813,69,110.7080291970803,13,13.619221411192214,12,11.69829683698297,39.64598540145985,40,0.004425525665283203,0.8005423545837402,16,fec_simple_kmeans,0.4
41,115,0.41006322809361734,0.07977162020021299,0.3369017632241813,0.6561712846347607,0.3369017632241813,69,112.18399044205496,13,13.483870967741936,12,11.626045400238949,39.16129032258065,40,0.004692792892456055,0.7090549468994141,16,fec_simple_kmeans,0.4
42,122,0.40377864359365967,0.07681511321235648,0.3369017632241813,0.6580604534005038,0.3369017632241813,69,117.85419198055894,13,13.445929526123937,12,11.675577156743621,39.16767922235723,40,0.004578113555908203,0.7291135787963867,16,fec_simple_kmeans,0.4
43,120,0.4072050096256553,0.08059071596304332,0.3369017632241813,0.6542821158690176,0.3369017632241813,69,119.94410692588092,13,13.879708383961118,12,11.786148238153098,40.4726609963548,40,0.004634857177734375,0.7450385093688965,16,fec_simple_kmeans,0.4
44,105,0.41375524011312276,0.0852080518487344,0.3369017632241813,0.6473551637279598,0.3369017632241813,69,125.9037304452467,13,15.537906137184116,12,12.335740072202166,44.84476534296029,40,0.0047414302825927734,0.8097991943359375,16,fec_simple_kmeans,0.4
45,100,0.40472359421640947,0.07696933653834725,0.3369017632241813,0.6542821158690176,0.3369017632241813,69,129.58362989323842,13,15.365361803084223,12,12.297746144721234,44.2858837485172,40,0.004654884338378906,0.902207612991333,16,fec_simple_kmeans,0.4
46,109,0.40810537921960044,0.08237020758516403,0.3369017632241813,0.6511335012594459,0.3369017632241813,69,131.180169286578,13,16.30229746070133,12,12.671100362756953,46.77750906892382,40,0.004983663558959961,0.8773925304412842,16,fec_simple_kmeans,0.4
47,94,0.4076475445985905,0.08427104976178555,0.3369017632241813,0.6549118387909321,0.3369017632241813,69,136.21151586368978,13,15.584018801410105,12,12.681551116333726,44.773207990599296,40,0.004755735397338867,0.8239579200744629,16,fec_simple_kmeans,0.4
48,81,0.39842813462898885,0.07569094478181317,0.3369017632241813,0.6517632241813602,0.3369017632241813,69,142.10458284371327,13,16.326674500587544,12,12.969447708578143,46.690951821386605,40,0.004712581634521484,0.8346273899078369,16,fec_simple_kmeans,0.4
49,75,0.4064680921128648,0.08360109999622055,0.3369017632241813,0.6486146095717884,0.3369017632241813,69,146.87729357798165,13,16.396788990825687,12,12.944954128440367,46.95871559633027,40,0.004957437515258789,0.9259335994720459,16,fec_simple_kmeans,0.4
50,87,0.40877289732162825,0.0859199559381343,0.3369017632241813,0.6517632241813602,0.3369017632241813,69,148.15384615384616,13,16.183431952662723,12,13.015384615384615,46.21183431952663,40,0.004653453826904297,0.9481079578399658,16,fec_simple_kmeans,0.4
