gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,151,0.42013531287612765,0.08260192399758179,0.3438287153652393,0.6473551637279598,0.3438287153652393,66,49.66502463054187,10,6.690886699507389,12,8.456896551724139,19.694581280788178,31,0.004121303558349609,0.32696080207824707,19,fec_simple_kmeans,0.3
12,121,0.41932660200593147,0.08268609071103372,0.3438287153652393,0.6486146095717884,0.3438287153652393,66,52.682867557715674,10,7.014580801944107,12,8.646415552855407,20.607533414337787,31,0.003962993621826172,0.3386659622192383,19,fec_simple_kmeans,0.3
13,126,0.41830253342375506,0.08241603655226055,0.3438287153652393,0.6511335012594459,0.3438287153652393,66,55.11298076923077,10,7.603365384615385,12,8.936298076923077,22.042067307692307,31,0.004672527313232422,0.354886531829834,19,fec_simple_kmeans,0.3
14,94,0.41706842012770196,0.08058135706786738,0.34319899244332497,0.6479848866498741,0.34319899244332497,52,55.2546511627907,5,7.767441860465116,8,9.143023255813954,22.68720930232558,16,0.004103422164916992,0.36519575119018555,19,fec_simple_kmeans,0.3
15,126,0.41836445651942167,0.08489207560926686,0.34319899244332497,0.6523929471032746,0.34319899244332497,52,58.26481257557437,5,8.071342200725514,8,9.280532043530835,23.46553808948005,16,0.004461526870727539,0.37433671951293945,19,fec_simple_kmeans,0.3
16,108,0.4168501831254783,0.0854401465703298,0.34319899244332497,0.6479848866498741,0.34319899244332497,52,61.12922002328289,5,8.350407450523864,8,9.541327124563447,24.42142025611176,16,0.0040662288665771484,0.4001617431640625,19,fec_simple_kmeans,0.3
17,133,0.41648016599315,0.08542099355210787,0.34319899244332497,0.656801007556675,0.34319899244332497,52,64.09832134292566,5,9.332134292565947,8,10.130695443645084,27.339328537170264,16,0.004345417022705078,0.43656229972839355,19,fec_simple_kmeans,0.3
18,116,0.41569416107743945,0.08396509098917249,0.34319899244332497,0.6505037783375315,0.34319899244332497,52,67.70190023752969,5,9.66270783847981,8,10.3729216152019,28.497624703087887,16,0.004247188568115234,0.4714939594268799,19,fec_simple_kmeans,0.3
19,123,0.41534232666520904,0.08530470381802314,0.34256926952141054,0.6511335012594459,0.34256926952141054,119,70.1985731272295,27,9.703923900118905,20,10.38049940546968,28.55053507728894,77,0.004395723342895508,0.4784255027770996,19,fec_simple_kmeans,0.3
20,119,0.41267842149454237,0.08484814851557256,0.34256926952141054,0.6523929471032746,0.34256926952141054,119,72.75179856115108,27,9.744604316546763,20,10.57673860911271,28.744604316546763,77,0.004002094268798828,0.48209166526794434,19,fec_simple_kmeans,0.3
21,95,0.41369419832895904,0.08675734776985165,0.34256926952141054,0.6511335012594459,0.34256926952141054,119,76.3881118881119,27,10.344988344988344,20,10.82983682983683,30.695804195804197,77,0.004273414611816406,0.5087251663208008,19,fec_simple_kmeans,0.3
22,126,0.41066744501032687,0.08426052608142447,0.34256926952141054,0.6435768261964736,0.34256926952141054,119,78.82116788321167,27,10.480535279805352,20,10.761557177615572,30.912408759124087,77,0.004273891448974609,0.5210862159729004,19,fec_simple_kmeans,0.3
23,117,0.41360869974750314,0.08535701146098909,0.3419395465994962,0.6511335012594459,0.3419395465994962,116,86.07599517490954,31,11.332931242460797,18,11.36670687575392,33.35585042219542,94,0.0042874813079833984,0.6030104160308838,19,fec_simple_kmeans,0.3
24,107,0.40862998775162584,0.08234499069628898,0.3419395465994962,0.6479848866498741,0.3419395465994962,116,91.51971326164875,31,12.694145758661888,18,11.943847072879331,37.173237753882916,94,0.004187583923339844,0.6140246391296387,19,fec_simple_kmeans,0.3
25,135,0.40338514468268105,0.0802877068936605,0.3419395465994962,0.6454659949622166,0.3419395465994962,116,93.68170731707318,31,13.559756097560976,18,12.360975609756098,39.55487804878049,94,0.004479885101318359,0.7274186611175537,19,fec_simple_kmeans,0.3
26,147,0.40769149336961696,0.08206078625789982,0.3419395465994962,0.6479848866498741,0.3419395465994962,116,97.30902348578492,31,13.19777503090235,18,12.164400494437578,38.620519159456116,94,0.004805803298950195,0.6619713306427002,19,fec_simple_kmeans,0.3
27,129,0.4128705795920384,0.08762190923357562,0.3394206549118388,0.6492443324937027,0.3394206549118388,107,100.94485294117646,23,14.356617647058824,17,12.629901960784315,42.036764705882355,70,0.004378557205200195,0.7451150417327881,19,fec_simple_kmeans,0.3
28,126,0.403004350812915,0.0786886766505202,0.3394206549118388,0.6479848866498741,0.3394206549118388,107,106.09575757575757,23,14.363636363636363,17,12.57939393939394,41.75757575757576,70,0.004281520843505859,0.8053007125854492,19,fec_simple_kmeans,0.3
29,133,0.4005160506478246,0.07726126559529246,0.3394206549118388,0.649874055415617,0.3394206549118388,107,108.96833130328868,23,14.655298416565165,17,12.803897685749087,42.76004872107186,70,0.004431009292602539,0.778862714767456,19,fec_simple_kmeans,0.3
30,145,0.4021347211000745,0.07955713378436789,0.3394206549118388,0.6511335012594459,0.3394206549118388,107,113.59874213836478,23,15.872955974842768,17,13.220125786163521,46.052830188679245,70,0.004656791687011719,0.9216358661651611,19,fec_simple_kmeans,0.3
31,147,0.4012913245852623,0.07897927024448706,0.3394206549118388,0.6523929471032746,0.3394206549118388,107,116.03117206982543,23,16.105985037406484,17,13.401496259351621,46.785536159600994,70,0.004528522491455078,0.8494188785552979,19,fec_simple_kmeans,0.3
32,132,0.40673249247103893,0.08397970923850585,0.3394206549118388,0.6561712846347607,0.3394206549118388,107,121.29217603911981,23,17.496332518337407,17,13.84963325183374,50.65403422982885,70,0.004360675811767578,0.939936637878418,19,fec_simple_kmeans,0.3
33,146,0.4078731108312343,0.08347564985853026,0.3394206549118388,0.6530226700251889,0.3394206549118388,107,128.35875,23,17.54375,17,14.09125,50.81375,70,0.004648685455322266,1.0913934707641602,19,fec_simple_kmeans,0.3
34,144,0.40636837348818433,0.0821673063778893,0.3394206549118388,0.6523929471032746,0.3394206549118388,107,131.12340966921118,23,17.631043256997454,17,13.893129770992367,50.969465648854964,70,0.004825115203857422,1.085893154144287,19,fec_simple_kmeans,0.3
35,163,0.401716035641992,0.08092751250622239,0.3387909319899244,0.6479848866498741,0.3387909319899244,132,131.50258397932816,33,17.607235142118864,22,14.012919896640827,50.9031007751938,95,0.004548072814941406,1.008420705795288,19,fec_simple_kmeans,0.3
36,152,0.40292204014503274,0.08196768734896526,0.3387909319899244,0.6517632241813602,0.3387909319899244,132,135.48314606741573,33,18.916354556803995,22,14.38701622971286,54.70536828963795,95,0.004270315170288086,1.207123041152954,19,fec_simple_kmeans,0.3
37,144,0.40098565326908336,0.0811115051885046,0.3387909319899244,0.6536523929471032,0.3387909319899244,132,140.48447204968943,33,18.725465838509315,22,14.324223602484473,53.601242236024845,95,0.004964590072631836,1.0633633136749268,19,fec_simple_kmeans,0.3
38,117,0.40396991949902383,0.08195685020953801,0.3387909319899244,0.6555415617128464,0.3387909319899244,132,144.90447400241837,33,20.31197097944377,22,14.852478839177751,58.01451027811366,95,0.00461268424987793,1.1596121788024902,19,fec_simple_kmeans,0.3
39,132,0.4041351805205709,0.08329206095756436,0.3387909319899244,0.6486146095717884,0.3387909319899244,132,150.54320987654322,33,20.377777777777776,22,14.855555555555556,58.17901234567901,95,0.004655599594116211,1.2659807205200195,19,fec_simple_kmeans,0.3
40,134,0.4056549752869443,0.0868774358591188,0.3387909319899244,0.6530226700251889,0.3387909319899244,132,153.68261964735515,33,21.265743073047858,22,15.197732997481108,60.20025188916877,95,0.004235029220581055,1.2643706798553467,19,fec_simple_kmeans,0.3
41,147,0.40044905430527444,0.07894105355022918,0.3387909319899244,0.656801007556675,0.3387909319899244,132,165.31738035264485,33,21.011335012594458,22,14.861460957178842,59.30856423173803,95,0.004607439041137695,1.3516871929168701,19,fec_simple_kmeans,0.3
42,118,0.40332083722866013,0.08234180961306434,0.3387909319899244,0.6549118387909321,0.3387909319899244,132,169.27373612823675,33,21.009864364981503,22,14.896424167694205,59.348951911220716,95,0.004388570785522461,1.2194700241088867,19,fec_simple_kmeans,0.3
43,112,0.4007802420593475,0.08152636996947218,0.3387909319899244,0.6549118387909321,0.3387909319899244,132,171.7170731707317,33,20.130487804878047,22,14.540243902439025,57.110975609756096,95,0.004549741744995117,1.2279865741729736,19,fec_simple_kmeans,0.3
44,120,0.39832695836054355,0.07929343044894567,0.3387909319899244,0.6473551637279598,0.3387909319899244,132,174.95802469135802,33,18.79753086419753,22,14.046913580246914,53.17160493827161,95,0.004038333892822266,1.1351335048675537,19,fec_simple_kmeans,0.3
45,135,0.39747174970972465,0.07757824351591533,0.3387909319899244,0.6473551637279598,0.3387909319899244,132,179.53274559193954,33,20.31486146095718,22,14.6183879093199,57.503778337531486,95,0.004075765609741211,1.1570000648498535,19,fec_simple_kmeans,0.3
46,138,0.3982275758364053,0.07899281114573446,0.3387909319899244,0.6542821158690176,0.3387909319899244,132,185.1851385390428,33,21.797229219143578,22,15.011335012594458,61.494962216624685,95,0.0039789676666259766,1.237504243850708,19,fec_simple_kmeans,0.3
47,165,0.4051384405203301,0.08409030977230132,0.3387909319899244,0.6473551637279598,0.3387909319899244,132,182.84615384615384,33,19.1864406779661,22,13.958279009126466,54.035202086049544,95,0.004187345504760742,1.1534450054168701,19,fec_simple_kmeans,0.3
48,143,0.4043555291630232,0.08316004241938373,0.3387909319899244,0.6479848866498741,0.3387909319899244,132,188.3484455958549,33,20.21761658031088,22,14.387305699481866,56.93652849740933,95,0.004097461700439453,1.0841662883758545,19,fec_simple_kmeans,0.3
49,155,0.4055530710090693,0.08596169042763464,0.3387909319899244,0.6486146095717884,0.3387909319899244,132,189.4634464751958,33,19.924281984334204,22,14.219321148825065,55.79242819843342,95,0.003757476806640625,1.1373178958892822,19,fec_simple_kmeans,0.3
50,117,0.40920863531702495,0.08714078900030266,0.3387909319899244,0.6511335012594459,0.3387909319899244,132,197.64785276073619,33,19.811042944785274,22,13.773006134969325,55.68466257668712,95,0.003673076629638672,1.137648344039917,19,fec_simple_kmeans,0.3
