gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,124,0.40664127296184804,0.08769089117103018,0.3318639798488665,0.6580604534005038,0.3318639798488665,72,93.86951219512196,6,13.975609756097562,9,12.392682926829268,40.048780487804876,19,0.004427194595336914,0.6437151432037354,6,fec_simple_farthest_point,0.2
30,129,0.4016816219445351,0.08469698251932327,0.3318639798488665,0.6605793450881612,0.3318639798488665,72,96.16748166259168,6,13.960880195599023,9,12.36919315403423,40.075794621026894,19,0.004355430603027344,0.6260867118835449,6,fec_simple_farthest_point,0.2
31,124,0.39838363593137294,0.08383370089379515,0.3318639798488665,0.6561712846347607,0.3318639798488665,72,97.77538829151733,6,13.92831541218638,9,12.42652329749104,39.90203106332139,19,0.004407167434692383,0.6174149513244629,6,fec_simple_farthest_point,0.2
32,108,0.3997511456404965,0.08231785659693756,0.3318639798488665,0.6630982367758187,0.3318639798488665,72,97.49156626506024,6,13.833734939759037,9,12.286746987951807,39.64819277108434,19,0.00415349006652832,0.6399915218353271,6,fec_simple_farthest_point,0.2
33,115,0.3980150169332193,0.08339626781260454,0.3318639798488665,0.6605793450881612,0.3318639798488665,72,99.66028708133972,6,14.65311004784689,9,12.735645933014354,41.72846889952153,19,0.004400968551635742,0.6380860805511475,6,fec_simple_farthest_point,0.2
34,111,0.39820190119974785,0.08446278297073358,0.3318639798488665,0.6561712846347607,0.3318639798488665,72,105.00967351874245,6,15.62273276904474,9,13.058041112454655,44.23941958887546,19,0.004456520080566406,0.6794371604919434,6,fec_simple_farthest_point,0.2
35,108,0.3986459464944429,0.08267982251276522,0.3318639798488665,0.656801007556675,0.3318639798488665,72,106.1978672985782,6,15.292654028436019,9,12.976303317535544,43.35189573459716,19,0.004569292068481445,0.6595721244812012,6,fec_simple_farthest_point,0.2
36,123,0.396698725288146,0.08226554062869529,0.3318639798488665,0.6586901763224181,0.3318639798488665,72,112.4169696969697,6,16.278787878787877,9,13.077575757575758,46.07515151515152,19,0.00416874885559082,0.7370748519897461,6,fec_simple_farthest_point,0.2
37,112,0.40021621255878187,0.0835344461912367,0.3318639798488665,0.6643576826196473,0.3318639798488665,72,114.63003663003663,6,16.44322344322344,9,13.262515262515263,46.504273504273506,19,0.004539966583251953,0.7479369640350342,6,fec_simple_farthest_point,0.2
38,110,0.403962031587618,0.0888103684434274,0.3318639798488665,0.6656171284634761,0.3318639798488665,72,118.60545023696683,6,16.869668246445496,9,13.406398104265403,47.76658767772512,19,0.004583597183227539,0.7345068454742432,6,fec_simple_farthest_point,0.2
39,98,0.39656687748038344,0.0827125167743132,0.3318639798488665,0.6643576826196473,0.3318639798488665,72,121.78057553956835,6,17.399280575539567,9,13.689448441247002,49.304556354916066,19,0.0045015811920166016,0.804246187210083,6,fec_simple_farthest_point,0.2
40,117,0.39824999316344234,0.0838687907235924,0.3318639798488665,0.6618387909319899,0.3318639798488665,72,129.72738238841978,6,19.002412545235224,9,14.042219541616406,53.69240048250904,19,0.004326343536376953,0.8853404521942139,6,fec_simple_farthest_point,0.2
41,111,0.3949481206371387,0.08148865078083416,0.3318639798488665,0.6580604534005038,0.3318639798488665,72,127.21289537712896,6,17.650851581508515,9,13.77007299270073,49.886861313868614,19,0.004487276077270508,0.7747476100921631,6,fec_simple_farthest_point,0.2
42,108,0.3959347134572616,0.08193930037950975,0.3318639798488665,0.663727959697733,0.3318639798488665,72,126.26164874551971,6,17.50537634408602,9,13.535244922341697,49.29032258064516,19,0.004631996154785156,0.7103586196899414,6,fec_simple_farthest_point,0.2
43,129,0.3975337418699951,0.08339825365200254,0.3318639798488665,0.6580604534005038,0.3318639798488665,72,127.13432835820896,6,18.327114427860696,9,13.963930348258707,51.36194029850746,19,0.005198955535888672,0.8389499187469482,6,fec_simple_farthest_point,0.2
44,94,0.3987249962957475,0.08417638292556903,0.3318639798488665,0.6643576826196473,0.3318639798488665,72,128.93764705882353,6,18.79764705882353,9,13.894117647058824,52.3564705882353,19,0.004620075225830078,0.8057529926300049,6,fec_simple_farthest_point,0.2
45,125,0.3978359284117742,0.08252832335662602,0.3318639798488665,0.6586901763224181,0.3318639798488665,72,130.40300375469337,6,18.455569461827285,9,13.81727158948686,51.593241551939926,19,0.004552602767944336,0.8292863368988037,6,fec_simple_farthest_point,0.2
46,112,0.4036470756244816,0.08723356413116981,0.3318639798488665,0.6605793450881612,0.3318639798488665,72,133.14354644149577,6,17.683956574185768,9,13.662243667068758,49.31001206272617,19,0.004736185073852539,0.8191509246826172,6,fec_simple_farthest_point,0.2
47,108,0.3991542630333562,0.08662576550062136,0.3318639798488665,0.6586901763224181,0.3318639798488665,72,137.20848484848486,6,19.313939393939393,9,14.379393939393939,53.71393939393939,19,0.00418400764465332,0.8228318691253662,6,fec_simple_farthest_point,0.2
48,99,0.40199070782061636,0.08730353472736123,0.3318639798488665,0.6586901763224181,0.3318639798488665,72,148.7523923444976,6,19.888755980861244,9,14.220095693779903,55.133971291866025,19,0.0042154788970947266,0.9130549430847168,6,fec_simple_farthest_point,0.2
49,84,0.4023840359298512,0.08623332392264578,0.3318639798488665,0.6624685138539043,0.3318639798488665,72,149.52240566037736,6,19.09433962264151,9,13.764150943396226,53.09905660377358,19,0.004248142242431641,1.0101287364959717,6,fec_simple_farthest_point,0.2
50,83,0.4005734182841903,0.08576454567779199,0.3318639798488665,0.6612090680100755,0.3318639798488665,72,150.05764705882353,6,19.458823529411763,9,13.92470588235294,54.09647058823529,19,0.0044023990631103516,0.8839366436004639,6,fec_simple_farthest_point,0.2
