gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,155,0.42835893586132445,0.08185967124555778,0.34760705289672544,0.6473551637279598,0.34760705289672544,16,35.652709359605915,5,4.626847290640394,8,7.605911330049261,14.407635467980295,16,0.00413823127746582,0.21990394592285156,15,fec_simple_kmeans,0.1
12,150,0.42623190034303127,0.08163662933903286,0.34760705289672544,0.6397984886649875,0.34760705289672544,16,36.39529120198265,5,4.758364312267658,8,7.691449814126394,14.816604708798017,16,0.0038843154907226562,0.22468352317810059,15,fec_simple_kmeans,0.1
13,165,0.4228174609445369,0.08061156385873966,0.34760705289672544,0.6479848866498741,0.34760705289672544,16,36.267252195734,5,5.082810539523212,8,7.989962358845672,15.776662484316185,16,0.0040836334228515625,0.23174142837524414,15,fec_simple_kmeans,0.1
14,143,0.4237844207771881,0.08239071942288184,0.34760705289672544,0.6448362720403022,0.34760705289672544,16,38.230582524271846,5,5.287621359223301,8,8.072815533980583,16.268203883495147,16,0.004073381423950195,0.2506906986236572,15,fec_simple_kmeans,0.1
15,167,0.42274376802296876,0.0814399199110057,0.34760705289672544,0.6479848866498741,0.34760705289672544,16,38.842696629213485,5,5.352059925093633,8,8.177278401997503,16.5605493133583,16,0.004125833511352539,0.24795246124267578,15,fec_simple_kmeans,0.1
16,155,0.4274163548264045,0.08371525547131971,0.34760705289672544,0.6473551637279598,0.34760705289672544,16,39.47809762202753,5,5.53566958698373,8,8.292866082603254,17.0450563204005,16,0.004029750823974609,0.25560855865478516,15,fec_simple_kmeans,0.1
17,160,0.42328110705916255,0.07962838061660396,0.34760705289672544,0.6397984886649875,0.34760705289672544,16,42.276119402985074,5,5.940298507462686,8,8.527363184079602,18.195273631840795,16,0.004101276397705078,0.2735772132873535,15,fec_simple_kmeans,0.1
18,149,0.4315428751129185,0.08800570094351925,0.3463476070528967,0.6473551637279598,0.3463476070528967,66,43.77356181150551,22,6.588739290085679,13,8.75764993880049,19.892288861689106,57,0.004084110260009766,0.2992124557495117,15,fec_simple_kmeans,0.1
19,155,0.42623357109010657,0.08170791085730558,0.34256926952141054,0.6404282115869018,0.34256926952141054,60,45.29579207920792,16,6.165841584158416,12,8.523514851485148,18.63118811881188,49,0.0040740966796875,0.2813572883605957,15,fec_simple_kmeans,0.1
20,143,0.4277866581578649,0.08433380858119624,0.34256926952141054,0.6397984886649875,0.34256926952141054,60,46.40316686967113,16,6.278928136419001,12,8.543239951278927,18.90499390986602,49,0.003908634185791016,0.29192471504211426,15,fec_simple_kmeans,0.1
21,147,0.42746316467755413,0.08407715703338713,0.34256926952141054,0.6486146095717884,0.34256926952141054,60,48.116279069767444,16,6.634026927784578,12,8.700122399020808,20.012239902080783,49,0.004326820373535156,0.3013484477996826,15,fec_simple_kmeans,0.1
22,154,0.42723766760016896,0.08242725668818843,0.34256926952141054,0.646095717884131,0.34256926952141054,60,49.274534161490685,16,6.655900621118012,12,8.699378881987577,20.12919254658385,49,0.004261016845703125,0.30472326278686523,15,fec_simple_kmeans,0.1
23,123,0.4289714929277272,0.0845100285907173,0.34256926952141054,0.6467254408060453,0.34256926952141054,60,50.46875,16,6.653846153846154,12,8.71514423076923,20.063701923076923,49,0.0041162967681884766,0.3076291084289551,15,fec_simple_kmeans,0.1
24,119,0.4303499588143302,0.08555504804262305,0.34256926952141054,0.6523929471032746,0.34256926952141054,60,52.76184834123223,16,6.949052132701421,12,9.018957345971565,21.092417061611375,49,0.0039250850677490234,0.31757211685180664,15,fec_simple_kmeans,0.1
25,121,0.4225864149186123,0.08005476474176186,0.34256926952141054,0.6467254408060453,0.34256926952141054,60,53.76710684273709,16,7.2533013205282115,12,9.069627851140456,21.849939975990395,49,0.004157543182373047,0.4083280563354492,15,fec_simple_kmeans,0.1
26,140,0.4254954326120603,0.08337007069459636,0.34256926952141054,0.6486146095717884,0.34256926952141054,60,56.13012048192771,16,7.389156626506024,12,9.132530120481928,22.16987951807229,49,0.004135847091674805,0.33687472343444824,15,fec_simple_kmeans,0.1
27,101,0.42773241842554793,0.08390283533168806,0.34256926952141054,0.6486146095717884,0.34256926952141054,60,59.87816091954023,16,7.909195402298851,12,9.367816091954023,23.675862068965518,49,0.004318714141845703,0.3630836009979248,15,fec_simple_kmeans,0.1
28,96,0.4268089240734077,0.08457922336291702,0.34256926952141054,0.6435768261964736,0.34256926952141054,60,62.860571428571426,16,8.574857142857143,12,9.674285714285714,25.245714285714286,49,0.00389862060546875,0.3975870609283447,15,fec_simple_kmeans,0.1
29,126,0.41969949592286154,0.07820741867613144,0.34256926952141054,0.6473551637279598,0.34256926952141054,60,63.46737841043891,16,8.322657176749704,12,9.612099644128113,24.708185053380785,49,0.004408121109008789,0.37795448303222656,15,fec_simple_kmeans,0.1
30,108,0.41735979918835714,0.0780944063147375,0.34256926952141054,0.6467254408060453,0.34256926952141054,60,67.74074074074075,16,9.114583333333334,12,10.039351851851851,26.95486111111111,49,0.00426793098449707,0.4189591407775879,15,fec_simple_kmeans,0.1
31,139,0.4182598249003448,0.07810191172231482,0.34256926952141054,0.6467254408060453,0.34256926952141054,60,71.05582524271844,16,9.862864077669903,12,10.407766990291263,29.0,49,0.004235506057739258,0.4549591541290283,15,fec_simple_kmeans,0.1
32,132,0.4205398011971507,0.08286806712519652,0.34256926952141054,0.6467254408060453,0.34256926952141054,60,74.40501792114695,16,10.605734767025089,12,10.761051373954599,31.041816009557945,49,0.004151344299316406,0.45437097549438477,15,fec_simple_kmeans,0.1
33,132,0.4170485226021508,0.08099299080606957,0.34256926952141054,0.6473551637279598,0.34256926952141054,60,78.2251497005988,16,11.222754491017964,12,10.953293413173652,32.530538922155685,49,0.004220485687255859,0.4886133670806885,15,fec_simple_kmeans,0.1
34,141,0.4172246585603054,0.07977176283542876,0.34256926952141054,0.6542821158690176,0.34256926952141054,60,82.15107913669065,16,12.11031175059952,12,11.251798561151078,35.10671462829736,49,0.0042912960052490234,0.5499486923217773,15,fec_simple_kmeans,0.1
35,157,0.41340224094501865,0.0774756603750245,0.34256926952141054,0.6473551637279598,0.34256926952141054,60,88.06896551724138,16,12.58128078817734,12,11.503694581280788,36.54679802955665,49,0.00429987907409668,0.532282829284668,15,fec_simple_kmeans,0.1
36,143,0.4163954290430059,0.08053105207221732,0.34256926952141054,0.6523929471032746,0.34256926952141054,60,91.32029339853301,16,14.10513447432763,12,12.052567237163814,40.57334963325184,49,0.004029035568237305,0.664747953414917,15,fec_simple_kmeans,0.1
37,161,0.41643701523804777,0.07878792549644799,0.34256926952141054,0.6473551637279598,0.34256926952141054,60,94.31435643564356,16,13.981435643564357,12,12.029702970297029,40.20792079207921,49,0.004364013671875,0.6615419387817383,15,fec_simple_kmeans,0.1
38,153,0.41990998620681075,0.08460537079316438,0.34256926952141054,0.6473551637279598,0.34256926952141054,60,99.74536464771323,16,14.53770086526576,12,12.262051915945612,41.944375772558715,49,0.004367351531982422,0.7135710716247559,15,fec_simple_kmeans,0.1
39,182,0.4186219224831396,0.08209778593886952,0.34256926952141054,0.6523929471032746,0.34256926952141054,60,104.99612903225807,16,14.356129032258064,12,12.23741935483871,41.329032258064515,49,0.004355669021606445,0.6979842185974121,15,fec_simple_kmeans,0.1
40,180,0.4135922158535959,0.0790592350515768,0.34256926952141054,0.6479848866498741,0.34256926952141054,60,110.34438775510205,16,15.901785714285714,12,12.641581632653061,45.84566326530612,49,0.00414586067199707,0.7835822105407715,15,fec_simple_kmeans,0.1
41,188,0.41110478268542733,0.07773360541338693,0.34256926952141054,0.6492443324937027,0.34256926952141054,60,108.95541401273886,16,17.030573248407645,12,13.01656050955414,49.0343949044586,49,0.0044748783111572266,0.7646744251251221,15,fec_simple_kmeans,0.1
42,191,0.412635085723572,0.07936863809056843,0.34256926952141054,0.6492443324937027,0.34256926952141054,60,113.08,16,16.908387096774195,12,12.88258064516129,48.458064516129035,49,0.004379987716674805,0.7500171661376953,15,fec_simple_kmeans,0.1
43,151,0.4131932747137272,0.08044407152130403,0.3413098236775819,0.6454659949622166,0.3413098236775819,134,119.62576687116564,18,18.494478527607363,16,13.3840490797546,53.02331288343558,50,0.004449605941772461,0.902576208114624,15,fec_simple_kmeans,0.1
44,168,0.411274812667332,0.07699537876057033,0.3413098236775819,0.6404282115869018,0.3413098236775819,134,117.44528301886793,18,17.689308176100628,16,13.251572327044025,50.691823899371066,50,0.004403591156005859,0.8708987236022949,15,fec_simple_kmeans,0.1
45,168,0.41401383135665826,0.08048808125272514,0.3413098236775819,0.6523929471032746,0.3413098236775819,134,120.52046035805627,18,17.457800511508953,16,13.268542199488492,49.985933503836314,50,0.0045549869537353516,0.9275200366973877,15,fec_simple_kmeans,0.1
46,179,0.40883524762617957,0.07744077877330247,0.3413098236775819,0.6523929471032746,0.3413098236775819,134,125.10939510939511,18,18.508365508365507,16,13.61003861003861,53.024453024453024,50,0.004633188247680664,0.9242849349975586,15,fec_simple_kmeans,0.1
47,146,0.4039937165771299,0.07139419896527616,0.3413098236775819,0.6473551637279598,0.3413098236775819,134,125.77101096224116,18,18.951278928136418,16,13.907429963459196,54.43239951278928,50,0.004578828811645508,0.9340174198150635,15,fec_simple_kmeans,0.1
48,128,0.4143297117335599,0.08290384528649274,0.3413098236775819,0.649874055415617,0.3413098236775819,134,131.52941176470588,18,19.159663865546218,16,13.953181272509003,54.61224489795919,50,0.004537820816040039,0.8641302585601807,15,fec_simple_kmeans,0.1
49,133,0.4119906877337608,0.07947218191822274,0.3413098236775819,0.6505037783375315,0.3413098236775819,134,135.85575757575756,18,19.26909090909091,16,13.923636363636364,55.00484848484849,50,0.004223823547363281,0.9543776512145996,15,fec_simple_kmeans,0.1
50,115,0.41304588451390184,0.08451756324556606,0.3413098236775819,0.649874055415617,0.3413098236775819,134,132.97624703087885,18,18.63064133016627,16,13.852731591448931,53.24821852731591,50,0.004183053970336914,0.9376826286315918,15,fec_simple_kmeans,0.1
