gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,178,0.40902861029916887,0.07960558168528309,0.33753148614609574,0.6549118387909321,0.33753148614609574,48,43.606951871657756,11,6.577540106951871,11,8.667112299465241,19.62566844919786,34,0.00393366813659668,0.35038208961486816,30,fec_simple_farthest_point,0.1
11,148,0.4131172233965799,0.08184425230926627,0.33753148614609574,0.6530226700251889,0.33753148614609574,48,46.869346733668344,11,6.924623115577889,11,8.902010050251256,20.667085427135678,34,0.004095315933227539,0.28505492210388184,30,fec_simple_farthest_point,0.1
12,122,0.41513087689692396,0.08270622616473224,0.33753148614609574,0.6523929471032746,0.33753148614609574,48,48.70935960591133,11,7.458128078817734,11,9.114532019704434,22.049261083743843,34,0.0039784908294677734,0.30760812759399414,30,fec_simple_farthest_point,0.1
13,131,0.41097528337531486,0.07801774853562277,0.336272040302267,0.6505037783375315,0.336272040302267,43,49.685,8,7.58375,10,9.15875,22.30625,25,0.004044294357299805,0.30582666397094727,30,fec_simple_farthest_point,0.1
14,133,0.4133395912540055,0.08189226905905819,0.336272040302267,0.6517632241813602,0.336272040302267,43,52.12734082397004,8,7.801498127340824,10,9.337078651685394,22.995006242197253,25,0.004071235656738281,0.31919360160827637,30,fec_simple_farthest_point,0.1
15,130,0.4134092863546819,0.08437711502764357,0.336272040302267,0.6561712846347607,0.336272040302267,43,55.75181598062954,8,8.418886198547215,10,9.671912832929783,24.58958837772397,25,0.004115104675292969,0.34935736656188965,30,fec_simple_farthest_point,0.1
16,97,0.41348043420034974,0.08263041705795021,0.336272040302267,0.656801007556675,0.336272040302267,43,57.924731182795696,8,8.268817204301076,10,9.528076463560334,24.19235364396655,25,0.004008054733276367,0.3393387794494629,30,fec_simple_farthest_point,0.1
17,113,0.41290054194336306,0.08181929017371874,0.336272040302267,0.6624685138539043,0.336272040302267,43,62.70060606060606,8,9.122424242424243,10,9.956363636363637,26.493333333333332,25,0.00422978401184082,0.3633451461791992,30,fec_simple_farthest_point,0.1
18,96,0.4058294991533891,0.0772423821861665,0.336272040302267,0.6523929471032746,0.336272040302267,43,65.40380047505938,8,9.593824228028504,10,10.09501187648456,27.54275534441805,25,0.004136562347412109,0.38829827308654785,30,fec_simple_farthest_point,0.1
19,101,0.41337861341009957,0.08539094535236874,0.336272040302267,0.6561712846347607,0.336272040302267,43,68.31309523809524,8,10.104761904761904,10,10.20357142857143,28.840476190476192,25,0.004198789596557617,0.39470505714416504,30,fec_simple_farthest_point,0.1
20,121,0.41914769365885785,0.09096605227971045,0.336272040302267,0.6536523929471032,0.336272040302267,43,70.26997578692495,8,10.12590799031477,10,10.278450363196125,29.185230024213077,25,0.004060029983520508,0.4127073287963867,30,fec_simple_farthest_point,0.1
21,110,0.4083172041213808,0.08007338454750691,0.336272040302267,0.6542821158690176,0.336272040302267,43,75.23281061519903,8,11.332931242460797,10,10.773220747889022,32.38962605548854,25,0.004401445388793945,0.43954896926879883,30,fec_simple_farthest_point,0.1
22,110,0.4154759836706332,0.08751409156887704,0.336272040302267,0.6530226700251889,0.336272040302267,43,77.8115763546798,8,11.187192118226601,10,10.710591133004925,31.887931034482758,25,0.004254817962646484,0.44748854637145996,30,fec_simple_farthest_point,0.1
23,100,0.4190700589348342,0.08805453380947427,0.336272040302267,0.6599496221662469,0.336272040302267,43,80.96052631578948,8,11.830143540669857,10,10.89952153110048,33.73086124401914,25,0.004323005676269531,0.47537732124328613,30,fec_simple_farthest_point,0.1
24,101,0.4136889242417547,0.08509416347388385,0.336272040302267,0.6561712846347607,0.336272040302267,43,83.72748538011696,8,11.932163742690058,10,11.051461988304094,33.916959064327486,25,0.00404047966003418,0.48171472549438477,30,fec_simple_farthest_point,0.1
25,101,0.4242200892870546,0.08983422603416737,0.336272040302267,0.6561712846347607,0.336272040302267,43,88.14541120381406,8,12.159713945172825,10,10.901072705601907,34.42550655542312,25,0.004274606704711914,0.5724079608917236,30,fec_simple_farthest_point,0.1
26,124,0.413863568346759,0.08206244769565102,0.336272040302267,0.6530226700251889,0.336272040302267,43,96.95297029702971,8,13.824257425742575,10,11.556930693069306,38.89480198019802,25,0.004425525665283203,0.5657155513763428,30,fec_simple_farthest_point,0.1
27,99,0.4161977722607808,0.08967328666455002,0.336272040302267,0.6536523929471032,0.336272040302267,43,99.86930455635492,8,14.134292565947241,10,11.876498800959233,39.86690647482014,25,0.004517316818237305,0.5736281871795654,30,fec_simple_farthest_point,0.1
28,121,0.41692930972441095,0.0870434789286118,0.336272040302267,0.6530226700251889,0.336272040302267,43,104.57142857142857,8,14.523399014778326,10,12.036945812807883,40.86576354679803,25,0.00422358512878418,0.5773999691009521,30,fec_simple_farthest_point,0.1
29,149,0.41444394603360823,0.08642332351098733,0.336272040302267,0.6517632241813602,0.336272040302267,43,112.02117061021171,8,14.770859277708594,10,12.080946450809465,41.30261519302615,25,0.0044384002685546875,0.5907337665557861,30,fec_simple_farthest_point,0.1
30,135,0.4039473561001189,0.08190187973610602,0.336272040302267,0.6542821158690176,0.336272040302267,43,117.4820322180917,8,16.530359355638165,10,12.722428748451053,45.96158612143742,25,0.004603147506713867,0.684345006942749,30,fec_simple_farthest_point,0.1
31,140,0.4139373445298017,0.08810783905290237,0.336272040302267,0.6574307304785894,0.336272040302267,43,123.97882938978829,8,16.653798256537982,10,12.919053549190535,46.24159402241594,25,0.0044367313385009766,0.7115521430969238,30,fec_simple_farthest_point,0.1
32,139,0.4090697461537976,0.08532868931787367,0.336272040302267,0.6511335012594459,0.336272040302267,43,126.1265664160401,8,17.1203007518797,10,13.087719298245615,47.70802005012531,25,0.004186868667602539,0.7579360008239746,30,fec_simple_farthest_point,0.1
33,139,0.41061850696141455,0.08650083927023966,0.336272040302267,0.6530226700251889,0.336272040302267,43,125.43532338308458,8,15.88681592039801,10,12.65547263681592,44.291044776119406,25,0.004563808441162109,0.7369787693023682,30,fec_simple_farthest_point,0.1
34,125,0.41086822283632096,0.08798408696337874,0.336272040302267,0.6599496221662469,0.336272040302267,43,133.22087378640776,8,15.67111650485437,10,12.361650485436893,43.65291262135922,25,0.004546403884887695,0.7471942901611328,30,fec_simple_farthest_point,0.1
35,97,0.4118342551126244,0.0862896767581948,0.3343828715365239,0.6473551637279598,0.3343828715365239,198,138.30372148859544,18,16.058823529411764,17,12.543817527010804,44.79471788715486,50,0.004538297653198242,0.7999086380004883,30,fec_simple_farthest_point,0.1
36,97,0.4108907964971946,0.08491284658188843,0.3343828715365239,0.6479848866498741,0.3343828715365239,198,144.29121540312877,18,16.779783393501805,17,12.634175691937426,46.777376654632974,50,0.004141569137573242,0.7780709266662598,30,fec_simple_farthest_point,0.1
37,99,0.4219060619315525,0.0940834975912891,0.3343828715365239,0.6561712846347607,0.3343828715365239,198,147.98203592814372,18,16.504191616766466,17,12.469461077844311,45.64790419161677,50,0.004574775695800781,0.7890474796295166,30,fec_simple_farthest_point,0.1
38,100,0.4175932337670585,0.09050026177954232,0.3343828715365239,0.6555415617128464,0.3343828715365239,198,163.1236494597839,18,18.42016806722689,17,12.938775510204081,50.924369747899156,50,0.004487276077270508,0.8869471549987793,30,fec_simple_farthest_point,0.1
39,86,0.4140647019904881,0.0879874354589888,0.3343828715365239,0.6523929471032746,0.3343828715365239,198,167.3698468786808,18,17.84570082449941,17,12.995288574793875,49.41578327444052,50,0.004689931869506836,0.8654217720031738,30,fec_simple_farthest_point,0.1
40,73,0.4159127278115276,0.08709599179051287,0.3343828715365239,0.6530226700251889,0.3343828715365239,198,164.14705882352942,18,16.534117647058824,17,12.449411764705882,46.02117647058824,50,0.004384517669677734,0.9696516990661621,30,fec_simple_farthest_point,0.1
41,70,0.4118995219600506,0.08569926541330161,0.3343828715365239,0.6549118387909321,0.3343828715365239,198,172.39724454649829,18,16.547646383467278,17,12.562571756601608,46.29621125143513,50,0.004553318023681641,0.9539961814880371,30,fec_simple_farthest_point,0.1
42,62,0.414369290415443,0.08715606792025757,0.3343828715365239,0.6561712846347607,0.3343828715365239,198,177.7004608294931,18,17.29032258064516,17,12.971198156682028,48.145161290322584,50,0.004624128341674805,0.8517074584960938,30,fec_simple_farthest_point,0.1
43,55,0.4110134885360339,0.08552556915808435,0.3343828715365239,0.6542821158690176,0.3343828715365239,198,181.87372013651878,18,18.85437997724687,17,13.411831626848691,52.49032992036405,50,0.00457453727722168,0.9375600814819336,30,fec_simple_farthest_point,0.1
44,77,0.41075605687124295,0.08433640029961517,0.3343828715365239,0.6542821158690176,0.3343828715365239,198,189.02853745541023,18,18.23900118906064,17,13.204518430439952,50.719381688466115,50,0.004533529281616211,0.9524612426757812,30,fec_simple_farthest_point,0.1
45,72,0.41464190691617375,0.08998121497430717,0.3343828715365239,0.6599496221662469,0.3343828715365239,198,193.3177022274326,18,18.110199296600236,17,13.029308323563892,50.24853458382181,50,0.0043675899505615234,0.8467850685119629,30,fec_simple_farthest_point,0.1
46,77,0.40850666129934554,0.08502166757360101,0.3343828715365239,0.6580604534005038,0.3343828715365239,198,197.50881316098707,18,18.99059929494712,17,13.292596944770859,52.669800235017625,50,0.004302501678466797,1.0193214416503906,30,fec_simple_farthest_point,0.1
47,70,0.4070857265709662,0.08550084175330952,0.3343828715365239,0.6536523929471032,0.3343828715365239,198,204.00576701268741,18,19.6239907727797,17,13.588235294117647,54.28143021914648,50,0.004065752029418945,0.9564902782440186,30,fec_simple_farthest_point,0.1
48,75,0.41457197857333017,0.09021500464859375,0.3343828715365239,0.6586901763224181,0.3343828715365239,198,206.22648083623693,18,20.34494773519164,17,13.838559814169571,56.29732868757259,50,0.0040547847747802734,0.9397158622741699,30,fec_simple_farthest_point,0.1
49,67,0.4126171577529143,0.08645573506030808,0.3343828715365239,0.6586901763224181,0.3343828715365239,198,216.98837209302326,18,20.686046511627907,17,13.87093023255814,57.015116279069765,50,0.0040204524993896484,1.0138728618621826,30,fec_simple_farthest_point,0.1
50,88,0.41250366465833416,0.08786798783440766,0.3343828715365239,0.6580604534005038,0.3343828715365239,198,213.98456057007127,18,18.63064133016627,17,12.977434679334916,51.50950118764845,50,0.004130840301513672,0.9885551929473877,30,fec_simple_farthest_point,0.1
