gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,133,0.4108002066469394,0.07851649954453364,0.34256926952141054,0.6517632241813602,0.34256926952141054,45,54.28883495145631,10,8.212378640776699,10,9.29004854368932,23.691747572815533,31,0.003997325897216797,0.35205841064453125,23,fec_simple_kmeans,0.2
17,146,0.41635797895984594,0.08133128183128795,0.34256926952141054,0.6511335012594459,0.34256926952141054,45,57.299019607843135,10,8.840686274509803,10,9.497549019607844,25.313725490196077,31,0.004383087158203125,0.3938603401184082,23,fec_simple_kmeans,0.2
18,162,0.41118154798521045,0.08009570620656037,0.3413098236775819,0.6555415617128464,0.3413098236775819,43,61.113110539845756,12,9.447300771208226,12,9.773778920308484,27.26478149100257,37,0.0044612884521484375,0.4051077365875244,23,fec_simple_kmeans,0.2
19,152,0.4191783201598193,0.08758414838942626,0.3413098236775819,0.6505037783375315,0.3413098236775819,43,67.60221674876847,12,10.204433497536947,12,9.967980295566502,29.363300492610836,37,0.004460334777832031,0.44636988639831543,23,fec_simple_kmeans,0.2
20,175,0.4142467931076907,0.08382634981934783,0.3413098236775819,0.6505037783375315,0.3413098236775819,43,72.75321336760925,12,11.741645244215938,12,10.566838046272494,33.458868894601544,37,0.004178285598754883,0.49137020111083984,23,fec_simple_kmeans,0.2
21,147,0.4161182732734129,0.08437613168464128,0.3413098236775819,0.6523929471032746,0.3413098236775819,43,77.10086100861008,12,12.979089790897909,12,11.076260762607626,36.87945879458795,37,0.004793405532836914,0.5322844982147217,23,fec_simple_kmeans,0.2
22,198,0.41403052188287154,0.0830968031473087,0.3413098236775819,0.6517632241813602,0.3413098236775819,43,81.14453125,12,13.274739583333334,12,11.1796875,37.647135416666664,37,0.004503965377807617,0.5748977661132812,23,fec_simple_kmeans,0.2
23,180,0.41126221598046736,0.08143011532109111,0.3394206549118388,0.6523929471032746,0.3394206549118388,104,90.32225063938618,30,15.001278772378516,18,11.640664961636828,42.16496163682864,86,0.004534006118774414,0.6432714462280273,23,fec_simple_kmeans,0.2
24,180,0.4101143942261259,0.07633577466381258,0.3394206549118388,0.6505037783375315,0.3394206549118388,104,92.64378238341969,30,15.060880829015543,18,11.82642487046632,42.38212435233161,86,0.004232883453369141,0.6617860794067383,23,fec_simple_kmeans,0.2
25,189,0.4192104951628073,0.08680595124453969,0.3394206549118388,0.656801007556675,0.3394206549118388,104,98.19712793733682,30,15.740208877284596,18,11.998694516971279,44.117493472584854,86,0.00460505485534668,0.8488831520080566,23,fec_simple_kmeans,0.2
26,176,0.41260230994545605,0.08181674476100746,0.3394206549118388,0.6574307304785894,0.3394206549118388,104,106.52417302798982,30,17.005089058524174,18,12.30916030534351,47.466921119592875,86,0.004522800445556641,0.7005751132965088,23,fec_simple_kmeans,0.2
27,202,0.41153531980812164,0.08359763577723262,0.3394206549118388,0.6505037783375315,0.3394206549118388,104,112.77777777777777,30,17.850129198966407,18,12.762273901808786,49.689922480620154,86,0.004540205001831055,0.7497897148132324,23,fec_simple_kmeans,0.2
28,190,0.41050747009837074,0.08116103501500736,0.3394206549118388,0.6505037783375315,0.3394206549118388,104,114.5810635538262,30,18.04798962386511,18,12.747081712062256,50.14915693904021,86,0.004728078842163086,0.7459754943847656,23,fec_simple_kmeans,0.2
29,154,0.40608365077986375,0.07749954835981719,0.3394206549118388,0.6542821158690176,0.3394206549118388,104,121.05418719211822,30,19.72536945812808,18,13.213054187192117,54.66748768472906,86,0.0045201778411865234,0.8608310222625732,23,fec_simple_kmeans,0.2
30,148,0.4120902159315257,0.08468465742679213,0.3394206549118388,0.6542821158690176,0.3394206549118388,104,121.81572481572482,30,19.744471744471745,18,13.266584766584767,54.735872235872236,86,0.004575252532958984,0.864760160446167,23,fec_simple_kmeans,0.2
31,163,0.41182302815547145,0.08301745945633568,0.3394206549118388,0.6549118387909321,0.3394206549118388,104,126.25531914893617,30,20.866082603254068,18,13.563204005006257,57.81602002503129,86,0.004711627960205078,0.9619367122650146,23,fec_simple_kmeans,0.2
32,191,0.4115300235638255,0.08494066480036078,0.3387909319899244,0.6517632241813602,0.3387909319899244,146,137.2,16,20.855483870967742,13,13.40516129032258,57.90838709677419,44,0.004975318908691406,0.9800355434417725,23,fec_simple_kmeans,0.2
33,169,0.40672060045792247,0.0810136481659774,0.3387909319899244,0.6505037783375315,0.3387909319899244,146,140.0,16,20.811630847029075,13,13.372945638432364,57.420986093552465,44,0.004771709442138672,1.0606355667114258,23,fec_simple_kmeans,0.2
34,137,0.4143668980770412,0.08638614297468869,0.3387909319899244,0.6530226700251889,0.3387909319899244,146,143.43780487804878,16,21.25609756097561,13,13.479268292682926,58.547560975609755,44,0.0046198368072509766,1.020871877670288,23,fec_simple_kmeans,0.2
35,138,0.4132621051941606,0.08438063928942321,0.3387909319899244,0.6523929471032746,0.3387909319899244,146,147.47955390334573,16,22.022304832713754,13,13.71623296158612,60.400247831474594,44,0.0048177242279052734,1.1734185218811035,23,fec_simple_kmeans,0.2
36,130,0.4187961644702418,0.08741709607320915,0.3387909319899244,0.656801007556675,0.3387909319899244,146,157.18719806763286,16,21.764492753623188,13,13.384057971014492,59.53260869565217,44,0.0052030086517333984,1.0963330268859863,23,fec_simple_kmeans,0.2
37,147,0.41422246121818757,0.0836428822490812,0.3387909319899244,0.6549118387909321,0.3387909319899244,146,162.18976279650437,16,21.418227215980025,13,13.434456928838951,58.87141073657928,44,0.005342721939086914,1.1853854656219482,23,fec_simple_kmeans,0.2
38,117,0.41448347655261353,0.08258233720347379,0.3387909319899244,0.6511335012594459,0.3387909319899244,146,165.51794258373207,16,21.54306220095694,13,13.270334928229666,58.389952153110045,44,0.0055387020111083984,1.2603459358215332,23,fec_simple_kmeans,0.2
39,106,0.4156156432679055,0.08290581283704183,0.3387909319899244,0.6505037783375315,0.3387909319899244,146,166.95283018867926,16,22.0436320754717,13,13.317216981132075,59.56014150943396,44,0.00485682487487793,1.090559720993042,23,fec_simple_kmeans,0.2
40,128,0.41557928453788023,0.08370835274570114,0.336272040302267,0.6505037783375315,0.336272040302267,98,171.46875,23,21.90625,16,13.368990384615385,59.04447115384615,60,0.00477290153503418,1.1289989948272705,23,fec_simple_kmeans,0.2
41,97,0.41879161197242226,0.0867384631662393,0.336272040302267,0.6505037783375315,0.336272040302267,98,176.56220657276995,23,22.078638497652584,16,13.336854460093896,59.53403755868545,60,0.004369258880615234,1.0751988887786865,23,fec_simple_kmeans,0.2
42,119,0.41305711822952684,0.08237713377231971,0.33564231738035266,0.6511335012594459,0.33564231738035266,110,175.03506650544136,35,22.212817412333738,20,13.492140266021766,60.37484885126965,91,0.004181385040283203,1.0916342735290527,23,fec_simple_kmeans,0.2
43,118,0.41439916137498306,0.08446378491438308,0.33564231738035266,0.6574307304785894,0.33564231738035266,110,186.91497005988023,35,23.354491017964072,20,13.802395209580839,63.131736526946106,91,0.0045392513275146484,1.1243886947631836,23,fec_simple_kmeans,0.2
44,108,0.4200998006374825,0.08662401287450712,0.33564231738035266,0.6523929471032746,0.33564231738035266,110,192.08767772511848,35,23.195497630331754,20,13.567535545023697,62.66469194312796,91,0.0037047863006591797,1.0582802295684814,23,fec_simple_kmeans,0.2
45,100,0.4188765623268449,0.08484245407632703,0.33564231738035266,0.6542821158690176,0.33564231738035266,110,190.23424494649228,35,22.769322235434007,20,13.612366230677765,61.75148632580262,91,0.004111051559448242,1.0306370258331299,23,fec_simple_kmeans,0.2
46,122,0.41859357744661313,0.08690612768241968,0.33564231738035266,0.6517632241813602,0.33564231738035266,110,198.08620689655172,35,22.775862068965516,20,13.480295566502463,61.44088669950739,91,0.004105329513549805,1.110210657119751,23,fec_simple_kmeans,0.2
47,112,0.4167805148785381,0.08441679268705447,0.33564231738035266,0.6523929471032746,0.33564231738035266,110,194.11259079903147,35,22.616222760290558,20,13.45278450363196,60.83777239709443,91,0.0040264129638671875,0.9987082481384277,23,fec_simple_kmeans,0.2
48,100,0.4152710041624238,0.08244119328123203,0.33564231738035266,0.6523929471032746,0.33564231738035266,110,203.8628841607565,35,22.29078014184397,20,13.412529550827424,60.016548463356976,91,0.0035452842712402344,1.1431493759155273,23,fec_simple_kmeans,0.2
49,94,0.41457303597737744,0.08493184625174717,0.33564231738035266,0.6517632241813602,0.33564231738035266,110,207.64976415094338,35,23.120283018867923,20,13.672169811320755,61.85377358490566,91,0.004010915756225586,1.2007439136505127,23,fec_simple_kmeans,0.2
50,107,0.4157150359142331,0.08533946832525284,0.33564231738035266,0.6517632241813602,0.33564231738035266,110,213.30624263839812,35,22.404004711425205,20,13.428739693757361,60.03651354534747,91,0.006186246871948242,0.9560701847076416,23,fec_simple_kmeans,0.2
