gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,151,0.41529170643177876,0.07992975974211627,0.34256926952141054,0.6442065491183879,0.34256926952141054,37,42.10807453416149,10,6.250931677018634,11,8.634782608695652,19.008695652173913,31,0.00394749641418457,0.3006932735443115,1,fec_simple_stratified,0.4
13,149,0.40800928841309825,0.07353140208206477,0.34256926952141054,0.6549118387909321,0.34256926952141054,37,45.235,10,6.475,11,8.73375,19.6725,31,0.004038572311401367,0.3108022212982178,1,fec_simple_stratified,0.4
14,125,0.4141155975203246,0.07913634121654138,0.34256926952141054,0.6467254408060453,0.34256926952141054,37,48.08862275449102,10,7.0574850299401195,11,9.040718562874252,21.2874251497006,31,0.004017829895019531,0.339463472366333,1,fec_simple_stratified,0.4
15,121,0.41400185123364996,0.08094016555833086,0.34256926952141054,0.6435768261964736,0.34256926952141054,37,52.207228915662654,10,8.102409638554217,11,9.53855421686747,24.209638554216866,31,0.004129886627197266,0.37908077239990234,1,fec_simple_stratified,0.4
16,136,0.40763887206936644,0.07773306293343558,0.34256926952141054,0.6454659949622166,0.34256926952141054,37,55.3125,10,8.379807692307692,11,9.695913461538462,24.990384615384617,31,0.0040132999420166016,0.3927295207977295,1,fec_simple_stratified,0.4
17,135,0.4094587417680799,0.0787589714178018,0.34256926952141054,0.6486146095717884,0.34256926952141054,37,58.209638554216866,10,8.734939759036145,11,9.827710843373493,25.93734939759036,31,0.004403829574584961,0.4059133529663086,1,fec_simple_stratified,0.4
18,130,0.405041890263936,0.07732748558225443,0.3413098236775819,0.6473551637279598,0.3413098236775819,72,61.528985507246375,8,9.28743961352657,11,10.091787439613526,27.458937198067634,25,0.004436492919921875,0.4229402542114258,1,fec_simple_stratified,0.4
19,122,0.4014018831714046,0.0729139505348991,0.3413098236775819,0.6435768261964736,0.3413098236775819,72,63.095238095238095,8,9.311904761904762,11,10.119047619047619,27.58452380952381,25,0.004267454147338867,0.436140775680542,1,fec_simple_stratified,0.4
20,113,0.40331875027619424,0.07481885022504378,0.3413098236775819,0.6454659949622166,0.3413098236775819,72,65.74619883040936,8,9.378947368421052,11,10.095906432748539,27.87953216374269,25,0.003932952880859375,0.4473247528076172,1,fec_simple_stratified,0.4
21,113,0.4096187760030215,0.08009565500173545,0.3413098236775819,0.6549118387909321,0.3413098236775819,72,67.31286894923258,8,9.85832349468713,11,10.461629279811097,29.329397874852422,25,0.004404783248901367,0.4683229923248291,1,fec_simple_stratified,0.4
22,130,0.40373599806097493,0.07543145682053155,0.3413098236775819,0.6486146095717884,0.3413098236775819,72,70.93057247259439,8,10.97076735688185,11,11.046285018270401,32.48233861144945,25,0.004300355911254883,0.49358439445495605,1,fec_simple_stratified,0.4
23,112,0.40446646098667405,0.07732846597357307,0.3413098236775819,0.6467254408060453,0.3413098236775819,72,72.5503512880562,8,11.7096018735363,11,11.210772833723654,34.71077283372365,25,0.004338979721069336,0.5381348133087158,1,fec_simple_stratified,0.4
24,137,0.4076054425075885,0.08019397799748829,0.3413098236775819,0.6530226700251889,0.3413098236775819,72,74.28347406513872,8,11.42822677925211,11,11.100120627261761,33.96501809408927,25,0.004018306732177734,0.5426070690155029,1,fec_simple_stratified,0.4
25,122,0.3978397960954187,0.07308835399613267,0.3413098236775819,0.6404282115869018,0.3413098236775819,72,75.19477434679335,8,12.887173396674584,11,11.838479809976247,38.14726840855107,25,0.004572629928588867,0.6381199359893799,1,fec_simple_stratified,0.4
26,133,0.4060892777070562,0.08087811230677035,0.3413098236775819,0.6511335012594459,0.3413098236775819,72,75.47909199522103,8,12.968936678614098,11,11.798088410991637,38.20669056152927,25,0.004319906234741211,0.586235761642456,1,fec_simple_stratified,0.4
27,177,0.40087024987277514,0.07545227313453932,0.3413098236775819,0.6486146095717884,0.3413098236775819,72,79.63405336721728,8,13.049555273189327,11,11.770012706480305,38.34561626429479,25,0.004293203353881836,0.5870249271392822,1,fec_simple_stratified,0.4
28,167,0.39918334046227205,0.07554042026494481,0.3413098236775819,0.6530226700251889,0.3413098236775819,72,83.44150943396227,8,13.378616352201258,11,12.015094339622642,39.19496855345912,25,0.004194498062133789,0.6206607818603516,1,fec_simple_stratified,0.4
29,137,0.39277791265818945,0.07059483211789032,0.3413098236775819,0.6542821158690176,0.3413098236775819,72,83.62771084337349,8,13.428915662650603,11,12.03132530120482,39.327710843373495,25,0.004338741302490234,0.5839383602142334,1,fec_simple_stratified,0.4
30,136,0.3993178767765541,0.07753290329171555,0.3413098236775819,0.6511335012594459,0.3413098236775819,72,85.7603406326034,8,13.879562043795621,11,12.034063260340632,40.3345498783455,25,0.0044002532958984375,0.6483907699584961,1,fec_simple_stratified,0.4
31,148,0.4016181409591544,0.07684731681174657,0.3413098236775819,0.6473551637279598,0.3413098236775819,72,87.78186274509804,8,14.959558823529411,11,12.431372549019608,43.125,25,0.004623889923095703,0.6393849849700928,1,fec_simple_stratified,0.4
32,155,0.3966359251867374,0.0722841198409358,0.3413098236775819,0.6536523929471032,0.3413098236775819,72,90.24845488257108,8,14.290482076637824,11,12.15822002472188,41.215080346106305,25,0.004517793655395508,0.6033859252929688,1,fec_simple_stratified,0.4
33,133,0.40006003975897664,0.07665770043083778,0.3413098236775819,0.6479848866498741,0.3413098236775819,72,95.12622549019608,8,15.104166666666666,11,12.39093137254902,43.38357843137255,25,0.00454258918762207,0.6667394638061523,1,fec_simple_stratified,0.4
34,143,0.400306843975054,0.07896808444167855,0.3413098236775819,0.6511335012594459,0.3413098236775819,72,98.90482076637825,8,14.96044499381953,11,12.258343634116192,43.04326328800989,25,0.004373073577880859,0.7187607288360596,1,fec_simple_stratified,0.4
35,129,0.3955244307889144,0.07174004070768379,0.3413098236775819,0.6530226700251889,0.3413098236775819,72,99.00244200244201,8,14.412698412698413,11,12.052503052503052,41.6031746031746,25,0.004454612731933594,0.6668276786804199,1,fec_simple_stratified,0.4
36,133,0.4007113793007999,0.07847248797539254,0.3413098236775819,0.6416876574307304,0.3413098236775819,72,102.3028083028083,8,15.507936507936508,11,12.637362637362637,44.93528693528693,25,0.004095315933227539,0.6883916854858398,1,fec_simple_stratified,0.4
37,117,0.39541408231990827,0.07414935011693721,0.3413098236775819,0.6467254408060453,0.3413098236775819,72,110.38590203106332,8,16.475507765830347,11,13.113500597371566,47.54002389486261,25,0.004408836364746094,0.779670000076294,1,fec_simple_stratified,0.4
38,132,0.39778195011169254,0.07632203100186667,0.3413098236775819,0.6486146095717884,0.3413098236775819,72,118.26322263222632,8,17.98769987699877,11,13.448954489544896,51.76506765067651,25,0.004490375518798828,0.8554809093475342,1,fec_simple_stratified,0.4
39,168,0.39768339768339767,0.07623217507159863,0.34068010075566746,0.6479848866498741,0.34068010075566746,215,124.08108108108108,39,18.83912483912484,24,13.698841698841699,53.75933075933076,113,0.004754066467285156,0.9316399097442627,1,fec_simple_stratified,0.4
40,165,0.4002266029973839,0.07973564537323456,0.34068010075566746,0.649874055415617,0.34068010075566746,215,130.37194337194336,39,20.148005148005147,24,14.075933075933076,57.27413127413127,113,0.004171609878540039,1.016125202178955,1,fec_simple_stratified,0.4
41,174,0.3963339032380157,0.07701047001907525,0.34068010075566746,0.646095717884131,0.34068010075566746,215,132.0103626943005,39,19.112694300518136,24,13.708549222797927,54.42746113989637,113,0.0044705867767333984,0.9199137687683105,1,fec_simple_stratified,0.4
42,143,0.40382042375170385,0.08057816107916302,0.3387909319899244,0.6511335012594459,0.3387909319899244,168,138.5773067331671,47,19.027431421446384,22,13.519950124688279,54.14339152119701,137,0.004544496536254883,0.9426605701446533,1,fec_simple_stratified,0.4
43,132,0.4014158436144718,0.0783076031335938,0.3387909319899244,0.6505037783375315,0.3387909319899244,168,150.4678007290401,47,20.607533414337787,22,14.058323207776427,58.40583232077764,137,0.00444483757019043,1.025303602218628,1,fec_simple_stratified,0.4
44,110,0.3988495475214046,0.07535268023007917,0.3387909319899244,0.6410579345088161,0.3387909319899244,168,161.91145218417947,47,20.708382526564346,22,14.03896103896104,58.832349468713105,137,0.004538297653198242,1.106536865234375,1,fec_simple_stratified,0.4
45,123,0.3996798201936802,0.07723692056265925,0.3387909319899244,0.6517632241813602,0.3387909319899244,168,167.77845777233782,47,20.048959608323134,22,13.646266829865361,56.81028151774786,137,0.004877328872680664,1.087306022644043,1,fec_simple_stratified,0.4
46,80,0.40245271247317843,0.08012293443289614,0.3387909319899244,0.6454659949622166,0.3387909319899244,168,168.29861111111111,47,20.83564814814815,22,13.916666666666666,59.06944444444444,137,0.004700660705566406,1.0006985664367676,1,fec_simple_stratified,0.4
47,122,0.40231756310173944,0.08046715031113946,0.3387909319899244,0.6492443324937027,0.3387909319899244,168,169.3651753325272,47,20.461910519951633,22,13.846432889963724,58.16565900846433,137,0.0042209625244140625,0.9821951389312744,1,fec_simple_stratified,0.4
48,99,0.3987443885346185,0.07862440762167404,0.3387909319899244,0.6549118387909321,0.3387909319899244,168,177.6744730679157,47,21.686182669789225,22,14.279859484777518,61.375878220140514,137,0.004463911056518555,1.0358576774597168,1,fec_simple_stratified,0.4
49,94,0.39540534388412496,0.07521851239080002,0.3387909319899244,0.6549118387909321,0.3387909319899244,168,182.42092746730083,47,22.05945303210464,22,14.212841854934602,62.04280618311534,137,0.004087924957275391,1.0331599712371826,1,fec_simple_stratified,0.4
50,98,0.39549353603563364,0.07627355013295524,0.3387909319899244,0.6435768261964736,0.3387909319899244,168,182.53900709219857,47,22.69739952718676,22,14.639479905437351,63.9113475177305,137,0.0048029422760009766,1.0084052085876465,1,fec_simple_stratified,0.4
