gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,152,0.39849668693545537,0.08056542213367188,0.3287153652392947,0.6517632241813602,0.3287153652392947,180,131.36050955414012,33,17.4,21,14.02547770700637,49.998726114649685,90,0.004495143890380859,0.9523873329162598,26,fec_simple_stratified,0.3
42,134,0.40489252213688554,0.08439032753109656,0.3287153652392947,0.6517632241813602,0.3287153652392947,180,140.27239263803682,33,18.771779141104293,21,14.371779141104295,53.54110429447853,90,0.004550933837890625,0.9527106285095215,26,fec_simple_stratified,0.3
43,136,0.4051167920897414,0.08694381600078459,0.3287153652392947,0.6561712846347607,0.3287153652392947,180,147.0409937888199,33,19.66583850931677,21,14.440993788819876,55.780124223602485,90,0.005789041519165039,1.1183199882507324,26,fec_simple_stratified,0.3
44,151,0.40526839060926684,0.0845822955820034,0.3287153652392947,0.6530226700251889,0.3287153652392947,180,151.29255989911726,33,20.047919293820932,21,14.619167717528374,56.8890290037831,90,0.004264354705810547,1.1538097858428955,26,fec_simple_stratified,0.3
45,155,0.40106192355823206,0.0808333398464373,0.3287153652392947,0.6574307304785894,0.3287153652392947,180,160.3588761174968,33,20.586206896551722,21,14.923371647509578,58.23243933588761,90,0.004235982894897461,1.2285969257354736,26,fec_simple_stratified,0.3
46,139,0.3983125343630529,0.08077658605268487,0.3287153652392947,0.6549118387909321,0.3287153652392947,180,150.61167512690355,33,20.19289340101523,21,14.964467005076141,57.59771573604061,90,0.004343509674072266,1.0517504215240479,26,fec_simple_stratified,0.3
47,143,0.4055772963048843,0.08573527743415808,0.3287153652392947,0.6511335012594459,0.3287153652392947,180,154.4451450189155,33,19.436317780580076,21,14.629255989911728,55.301387137452714,90,0.004042863845825195,1.0325279235839844,26,fec_simple_stratified,0.3
48,135,0.4009251718717448,0.08356013210957289,0.3287153652392947,0.6574307304785894,0.3287153652392947,180,154.94736842105263,33,20.223057644110277,21,15.028822055137844,57.50125313283208,90,0.00379180908203125,0.9365756511688232,26,fec_simple_stratified,0.3
49,163,0.402971214066589,0.08301990434816245,0.3287153652392947,0.6580604534005038,0.3287153652392947,180,159.35538261997405,33,20.666666666666668,21,14.970168612191959,58.911802853437095,90,0.003972768783569336,1.1822402477264404,26,fec_simple_stratified,0.3
50,139,0.4056710225165902,0.0856997619046472,0.3287153652392947,0.6517632241813602,0.3287153652392947,180,159.07741116751268,33,20.701776649746193,21,15.01015228426396,59.08375634517766,90,0.004171609878540039,1.1157817840576172,26,fec_simple_stratified,0.3
