gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,160,0.42354250586650216,0.08029118820345094,0.3469773299748111,0.6467254408060453,0.3469773299748111,35,47.36935704514364,11,7.099863201094391,10,8.578659370725035,20.64295485636115,33,0.004073381423950195,0.35275697708129883,30,fec_simple_farthest_point,0.1
11,151,0.4180476087210369,0.07618273468872855,0.3469773299748111,0.6442065491183879,0.3469773299748111,35,50.11655629139073,11,7.260927152317881,10,8.656953642384106,20.958940397350993,33,0.004223346710205078,0.28023743629455566,30,fec_simple_farthest_point,0.1
12,163,0.4157107924306134,0.07539556892177576,0.3469773299748111,0.6429471032745592,0.3469773299748111,35,52.23638778220452,11,7.787516600265604,10,8.98804780876494,22.524568393094288,33,0.004029273986816406,0.2972841262817383,30,fec_simple_farthest_point,0.1
13,153,0.4172071990506462,0.07791898602787392,0.3469773299748111,0.646095717884131,0.3469773299748111,35,54.82413350449294,11,8.364569961489089,10,9.237483953786906,24.046213093709884,33,0.004084348678588867,0.31560182571411133,30,fec_simple_farthest_point,0.1
14,151,0.4157839371969109,0.07718139157522992,0.3469773299748111,0.6467254408060453,0.3469773299748111,35,58.93662864385298,11,8.790874524714829,10,9.400506970849175,25.05576679340938,33,0.004126071929931641,0.3411900997161865,30,fec_simple_farthest_point,0.1
15,154,0.4089930506719175,0.0737984082054607,0.3469773299748111,0.6442065491183879,0.3469773299748111,35,60.69035532994924,11,9.51522842639594,10,9.803299492385786,27.215736040609137,33,0.004314422607421875,0.35682034492492676,30,fec_simple_farthest_point,0.1
16,166,0.4034991523881583,0.0708577893551859,0.3469773299748111,0.6454659949622166,0.3469773299748111,35,67.17997465145754,11,10.61977186311787,10,10.32319391634981,30.23320659062104,33,0.0040738582611083984,0.3788015842437744,30,fec_simple_farthest_point,0.1
17,166,0.4077540798608304,0.07349537445258889,0.3469773299748111,0.6530226700251889,0.3469773299748111,35,69.52759948652118,11,10.89216944801027,10,10.51604621309371,31.21566110397946,33,0.004238128662109375,0.4275491237640381,30,fec_simple_farthest_point,0.1
18,175,0.41238027242535574,0.0811289381655973,0.3469773299748111,0.6423173803526449,0.3469773299748111,35,72.39745222929936,11,11.801273885350318,10,10.840764331210192,33.62420382165605,33,0.004326820373535156,0.45449185371398926,30,fec_simple_farthest_point,0.1
19,144,0.4104053629605907,0.07686134062395081,0.3469773299748111,0.6423173803526449,0.3469773299748111,35,78.95354523227384,11,12.920537897310513,10,11.21393643031785,36.683374083129586,33,0.004313468933105469,0.4694538116455078,30,fec_simple_farthest_point,0.1
20,159,0.41356364997154066,0.08070480199884697,0.3469773299748111,0.6448362720403022,0.3469773299748111,35,82.26841448189762,11,13.556803995006241,10,11.398252184769039,38.02372034956305,33,0.004164934158325195,0.5367593765258789,30,fec_simple_farthest_point,0.1
21,167,0.40322889045507554,0.07220693055314735,0.3469773299748111,0.6423173803526449,0.3469773299748111,35,84.42785445420326,11,13.58594730238394,10,11.57340025094103,38.4780426599749,33,0.004368782043457031,0.5032162666320801,30,fec_simple_farthest_point,0.1
22,164,0.4033813927841899,0.07320358118262858,0.3469773299748111,0.6448362720403022,0.3469773299748111,35,86.93656716417911,11,13.906716417910447,10,11.519900497512438,38.93283582089552,33,0.004472255706787109,0.515735387802124,30,fec_simple_farthest_point,0.1
23,188,0.40663792546664085,0.0768414737663739,0.3469773299748111,0.6404282115869018,0.3469773299748111,35,88.77307692307693,11,14.576923076923077,10,11.734615384615385,40.66153846153846,33,0.004479646682739258,0.5196001529693604,30,fec_simple_farthest_point,0.1
24,166,0.4032777476644453,0.07533694551188912,0.3469773299748111,0.646095717884131,0.3469773299748111,35,91.73037974683544,11,14.618987341772153,10,11.765822784810126,40.848101265822784,33,0.004364728927612305,0.5545613765716553,30,fec_simple_farthest_point,0.1
25,152,0.40346269863482287,0.07331700761861047,0.3469773299748111,0.6423173803526449,0.3469773299748111,35,96.2925925925926,11,15.212345679012346,10,11.904938271604939,42.330864197530865,33,0.004554033279418945,0.6445467472076416,30,fec_simple_farthest_point,0.1
26,187,0.4059772707841448,0.07504111003147466,0.3469773299748111,0.6423173803526449,0.3469773299748111,35,99.0704960835509,11,15.66579634464752,10,12.184073107049608,43.690600522193215,33,0.004518985748291016,0.5998919010162354,30,fec_simple_farthest_point,0.1
27,208,0.40685355397267586,0.07786747622827514,0.3469773299748111,0.6486146095717884,0.3469773299748111,35,102.72185430463576,11,16.148344370860926,10,12.294039735099338,44.75364238410596,33,0.004492998123168945,0.5820190906524658,30,fec_simple_farthest_point,0.1
28,175,0.40643280014118627,0.07656019178385046,0.3469773299748111,0.6442065491183879,0.3469773299748111,35,101.6484076433121,11,16.33375796178344,10,12.38343949044586,45.113375796178346,33,0.004424333572387695,0.5887246131896973,30,fec_simple_farthest_point,0.1
29,194,0.4069948324454546,0.07711350986234768,0.3469773299748111,0.6423173803526449,0.3469773299748111,35,111.05680317040951,11,17.595772787318364,10,12.684280052840158,48.48084544253633,33,0.004451274871826172,0.6120247840881348,30,fec_simple_farthest_point,0.1
30,161,0.40364921252830577,0.07413842933592484,0.34571788413098237,0.6423173803526449,0.34571788413098237,161,117.77777777777777,17,17.72979797979798,14,12.862373737373737,48.95328282828283,47,0.004497528076171875,0.6958937644958496,30,fec_simple_farthest_point,0.1
31,146,0.40395912145519447,0.07558546415545274,0.34571788413098237,0.6492443324937027,0.34571788413098237,161,119.48462484624847,17,17.554735547355474,14,12.658056580565805,48.46125461254613,47,0.00444483757019043,0.7262308597564697,30,fec_simple_farthest_point,0.1
32,153,0.4007326974642324,0.07300360977986677,0.34571788413098237,0.6404282115869018,0.34571788413098237,161,124.43424317617865,17,18.673697270471465,14,13.062034739454095,51.354838709677416,47,0.004734516143798828,0.6947181224822998,30,fec_simple_farthest_point,0.1
33,192,0.4037793266250807,0.0743314238518782,0.3444584382871536,0.6442065491183879,0.3444584382871536,161,130.93848167539267,18,20.265706806282722,13,13.06020942408377,54.81937172774869,49,0.004769086837768555,0.7911772727966309,30,fec_simple_farthest_point,0.1
34,168,0.40587720083366363,0.07851306376792522,0.3444584382871536,0.6473551637279598,0.3444584382871536,161,133.13197969543148,18,20.60279187817259,13,13.375634517766498,55.661167512690355,49,0.004594564437866211,0.7878732681274414,30,fec_simple_farthest_point,0.1
35,159,0.40183238915107233,0.0737619364019734,0.3444584382871536,0.6442065491183879,0.3444584382871536,161,141.4661558109834,18,22.417624521072796,13,13.97956577266922,60.84929757343551,49,0.0046346187591552734,0.8988642692565918,30,fec_simple_farthest_point,0.1
36,174,0.4051093831134276,0.07641450038730292,0.3444584382871536,0.6423173803526449,0.3444584382871536,161,153.43790012804098,18,23.340588988476313,13,14.340588988476313,63.039692701664535,49,0.004548311233520508,0.9506947994232178,30,fec_simple_farthest_point,0.1
37,187,0.40682420787485085,0.07604031045107229,0.3444584382871536,0.6467254408060453,0.3444584382871536,161,154.98552631578949,18,22.501315789473683,13,13.955263157894738,60.63157894736842,49,0.004609823226928711,1.0056421756744385,30,fec_simple_farthest_point,0.1
38,158,0.40581246138491517,0.07666249432351394,0.3444584382871536,0.646095717884131,0.3444584382871536,161,162.24528301886792,18,22.435220125786163,13,13.774842767295597,60.57861635220126,49,0.0046100616455078125,0.929436445236206,30,fec_simple_farthest_point,0.1
39,146,0.4060086987418231,0.07415118896560947,0.3444584382871536,0.6423173803526449,0.3444584382871536,161,164.9785894206549,18,22.0088161209068,13,13.481108312342569,59.341309823677584,49,0.004621028900146484,1.0986487865447998,30,fec_simple_farthest_point,0.1
40,127,0.4163014427498055,0.08369907699405767,0.3444584382871536,0.6429471032745592,0.3444584382871536,161,170.53357753357753,18,23.692307692307693,13,14.041514041514041,63.85958485958486,49,0.004732847213745117,1.0596249103546143,30,fec_simple_farthest_point,0.1
41,115,0.40624630577708265,0.07478862854122487,0.3444584382871536,0.646095717884131,0.3444584382871536,161,168.33453670276774,18,24.459687123947052,13,14.411552346570398,66.04813477737666,49,0.004753589630126953,1.0290322303771973,30,fec_simple_farthest_point,0.1
42,132,0.40511407977970804,0.07554062366412356,0.3444584382871536,0.6429471032745592,0.3444584382871536,161,178.3324937027708,18,25.172544080604535,13,14.535264483627204,67.86146095717883,49,0.0043261051177978516,1.0708792209625244,30,fec_simple_farthest_point,0.1
43,128,0.4091136512636806,0.07980013562670359,0.3444584382871536,0.646095717884131,0.3444584382871536,161,175.0585305105853,18,23.352428393524285,13,14.176836861768368,62.71357409713574,49,0.0044612884521484375,1.0996744632720947,30,fec_simple_farthest_point,0.1
44,144,0.40691893019300807,0.07578907099740687,0.3444584382871536,0.646095717884131,0.3444584382871536,161,173.58980891719744,18,24.635668789808918,13,14.630573248407643,65.93375796178344,49,0.0039293766021728516,1.0945186614990234,30,fec_simple_farthest_point,0.1
45,136,0.4045705084242231,0.07510483203345864,0.3444584382871536,0.6429471032745592,0.3444584382871536,161,181.74027603513176,18,24.639899623588455,13,14.565872020075282,65.72647427854454,49,0.004316806793212891,0.9708235263824463,30,fec_simple_farthest_point,0.1
46,119,0.4092977481867777,0.08026047380091866,0.3444584382871536,0.6523929471032746,0.3444584382871536,161,187.50125628140702,18,24.770100502512562,13,14.540201005025125,66.27261306532664,49,0.0040874481201171875,0.965630054473877,30,fec_simple_farthest_point,0.1
47,130,0.4053238216975576,0.07554063126730558,0.3444584382871536,0.6429471032745592,0.3444584382871536,161,189.0174129353234,18,23.885572139303484,13,14.394278606965175,64.33084577114428,49,0.004158973693847656,1.0749619007110596,30,fec_simple_farthest_point,0.1
48,108,0.40702416179599427,0.07803357903031069,0.3444584382871536,0.6423173803526449,0.3444584382871536,161,202.44174757281553,18,25.77912621359223,13,14.754854368932039,69.30946601941747,49,0.0037391185760498047,1.0584831237792969,30,fec_simple_farthest_point,0.1
49,102,0.40683306617815435,0.07628596958550332,0.3444584382871536,0.6486146095717884,0.3444584382871536,161,198.08363636363637,18,24.002424242424244,13,14.294545454545455,64.55272727272727,49,0.004109621047973633,1.0440316200256348,30,fec_simple_farthest_point,0.1
50,127,0.40781926641932725,0.07753888685390532,0.3444584382871536,0.6404282115869018,0.3444584382871536,161,201.1871921182266,18,24.2807881773399,13,14.323891625615763,65.22660098522168,49,0.0037915706634521484,0.9628915786743164,30,fec_simple_farthest_point,0.1
