gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,220,0.42983977424264874,0.0854126649991485,0.3444584382871536,0.6530226700251889,0.3444584382871536,72,58.52272727272727,18,8.969251336898395,13,8.852941176470589,25.83957219251337,49,0.004147052764892578,0.49268436431884766,4,fec_simple_stratified,0.4
11,192,0.4331168393049915,0.08576748738730852,0.3444584382871536,0.6517632241813602,0.3444584382871536,72,60.82270408163265,18,9.30484693877551,13,9.03954081632653,26.809948979591837,49,0.0042040348052978516,0.42884373664855957,4,fec_simple_stratified,0.4
12,214,0.4271858014052764,0.08683113495564374,0.3444584382871536,0.649874055415617,0.3444584382871536,72,63.43421052631579,18,9.272368421052631,13,9.061842105263159,26.819736842105264,49,0.00413966178894043,0.41454482078552246,4,fec_simple_stratified,0.4
13,207,0.4258474506511253,0.08759375465616841,0.3444584382871536,0.649874055415617,0.3444584382871536,72,68.47320261437909,18,10.4,13,9.558169934640523,30.17124183006536,49,0.0041162967681884766,0.4639005661010742,4,fec_simple_stratified,0.4
14,199,0.4254551398919003,0.08997265442346011,0.3444584382871536,0.6542821158690176,0.3444584382871536,72,72.45140664961637,18,11.31841432225064,13,10.040920716112533,32.82480818414322,49,0.004172086715698242,0.523216962814331,4,fec_simple_stratified,0.4
15,184,0.41576449329047144,0.08062022325625946,0.3438287153652393,0.6542821158690176,0.3438287153652393,99,75.68414322250639,25,11.404092071611252,21,10.141943734015346,32.98337595907928,76,0.004328727722167969,0.52176833152771,4,fec_simple_stratified,0.4
16,148,0.42596441459988377,0.08934275869199045,0.34256926952141054,0.6542821158690176,0.34256926952141054,99,78.42788461538461,25,11.549278846153847,21,10.233173076923077,33.55769230769231,76,0.004072427749633789,0.5372757911682129,4,fec_simple_stratified,0.4
17,169,0.4189074307304786,0.08301292860635424,0.34256926952141054,0.6454659949622166,0.34256926952141054,99,83.2475,25,12.355,21,10.55875,35.93,76,0.004265546798706055,0.5549206733703613,4,fec_simple_stratified,0.4
18,145,0.4205785116313528,0.08455309714854972,0.34256926952141054,0.6517632241813602,0.34256926952141054,99,83.86764705882354,25,12.317401960784315,21,10.558823529411764,35.770833333333336,76,0.004352569580078125,0.5949840545654297,4,fec_simple_stratified,0.4
19,139,0.41421825491674175,0.08175381235456707,0.34256926952141054,0.6486146095717884,0.34256926952141054,99,85.26642335766424,25,12.75912408759124,21,10.993917274939173,37.2323600973236,76,0.004303455352783203,0.5960335731506348,4,fec_simple_stratified,0.4
20,157,0.4124943928780926,0.08094142638821486,0.34256926952141054,0.6593198992443325,0.34256926952141054,99,87.95392278953923,25,13.398505603985056,21,11.405977584059777,39.093399750934,76,0.004164695739746094,0.619962215423584,4,fec_simple_stratified,0.4
21,163,0.4180489138078738,0.08401503735834594,0.34256926952141054,0.6530226700251889,0.34256926952141054,99,88.57360406091371,25,13.743654822335026,21,11.638324873096447,39.86548223350254,76,0.004472255706787109,0.6488814353942871,4,fec_simple_stratified,0.4
22,132,0.4115772373188683,0.08102804265209268,0.3413098236775819,0.6523929471032746,0.3413098236775819,118,87.84531059683313,22,12.610231425091351,15,11.25334957369062,36.73568818514007,67,0.004631757736206055,0.5953068733215332,4,fec_simple_stratified,0.4
23,138,0.4150657331463811,0.08323685763139001,0.3413098236775819,0.6517632241813602,0.3413098236775819,118,89.7512315270936,22,13.591133004926109,15,11.72783251231527,39.4692118226601,67,0.0043849945068359375,0.6691234111785889,4,fec_simple_stratified,0.4
24,124,0.41290309022075583,0.08146924618485266,0.3413098236775819,0.6479848866498741,0.3413098236775819,118,89.73897497020262,22,13.172824791418355,15,11.629320619785458,38.154946364719905,67,0.004204988479614258,0.6187071800231934,4,fec_simple_stratified,0.4
25,139,0.4159048466950404,0.08357053738858666,0.3413098236775819,0.6505037783375315,0.3413098236775819,118,92.6539408866995,22,13.417487684729064,15,11.79679802955665,38.90886699507389,67,0.004511117935180664,0.7107448577880859,4,fec_simple_stratified,0.4
26,135,0.4173774020318853,0.08530468368472159,0.3413098236775819,0.6486146095717884,0.3413098236775819,118,95.54254007398274,22,13.713933415536374,15,12.018495684340321,40.08508014796548,67,0.0046634674072265625,0.668494701385498,4,fec_simple_stratified,0.4
27,116,0.41208306067750117,0.08293200143297215,0.3413098236775819,0.6530226700251889,0.3413098236775819,118,97.78766310794781,22,14.358244365361804,15,12.2502965599051,41.67259786476868,67,0.004583120346069336,0.7067966461181641,4,fec_simple_stratified,0.4
28,128,0.409787998365465,0.08167267426091136,0.3394206549118388,0.6542821158690176,0.3394206549118388,120,98.41646489104116,24,14.697336561743342,21,12.501210653753027,42.828087167070215,73,0.004050016403198242,0.7326741218566895,4,fec_simple_stratified,0.4
29,156,0.4086714252676713,0.08064433136749367,0.3394206549118388,0.6454659949622166,0.3394206549118388,120,101.93920595533498,24,14.852357320099255,21,12.486352357320099,43.46029776674938,73,0.004530429840087891,0.8273148536682129,4,fec_simple_stratified,0.4
30,136,0.40735500919472734,0.08337002687921534,0.3394206549118388,0.6511335012594459,0.3394206549118388,120,103.77914110429448,24,14.083435582822085,21,12.21963190184049,41.206134969325156,73,0.004456758499145508,0.8041512966156006,4,fec_simple_stratified,0.4
31,137,0.4072167019517547,0.07932644648555096,0.3394206549118388,0.6517632241813602,0.3394206549118388,120,106.57791411042945,24,14.78036809815951,21,12.442944785276074,42.847852760736195,73,0.004486560821533203,0.7414004802703857,4,fec_simple_stratified,0.4
32,147,0.4102251745943775,0.08419726114396726,0.33564231738035266,0.6523929471032746,0.33564231738035266,88,110.87762669962918,14,15.92336217552534,16,13.030902348578492,46.016069221260814,43,0.004178524017333984,0.7620880603790283,4,fec_simple_stratified,0.4
33,134,0.4062713628497349,0.08261404774894701,0.33564231738035266,0.649874055415617,0.33564231738035266,88,113.36552567237163,14,16.509779951100246,16,13.270171149144254,47.95232273838631,43,0.004532814025878906,0.782167911529541,4,fec_simple_stratified,0.4
34,145,0.4017350626593864,0.08111834265528568,0.33564231738035266,0.649874055415617,0.33564231738035266,88,114.21987577639752,14,16.771428571428572,16,13.503105590062113,48.56149068322981,43,0.004606485366821289,0.7614729404449463,4,fec_simple_stratified,0.4
35,124,0.4041549675132189,0.08109393449576313,0.33564231738035266,0.6505037783375315,0.33564231738035266,88,118.97132616487455,14,17.48267622461171,16,13.545997610513739,50.458781362007166,43,0.0046634674072265625,0.8067004680633545,4,fec_simple_stratified,0.4
36,158,0.4011090689558422,0.07893102237215277,0.33564231738035266,0.649874055415617,0.33564231738035266,88,120.03128911138924,14,18.274092615769714,16,13.668335419274092,52.51314142678348,43,0.004259347915649414,0.8723323345184326,4,fec_simple_stratified,0.4
37,138,0.4061580682277575,0.08392614125532483,0.33564231738035266,0.6511335012594459,0.33564231738035266,88,120.9283950617284,14,17.4679012345679,16,13.491358024691358,50.35061728395062,43,0.004706144332885742,0.8663599491119385,4,fec_simple_stratified,0.4
38,128,0.4093343319771628,0.08461752943703198,0.33564231738035266,0.6530226700251889,0.33564231738035266,88,121.42943305186972,14,17.7708082026538,16,13.547647768395658,51.021712907117006,43,0.004654645919799805,0.8528444766998291,4,fec_simple_stratified,0.4
39,153,0.40123280675151246,0.07892586089759243,0.33564231738035266,0.6467254408060453,0.33564231738035266,88,124.50187734668336,14,18.196495619524406,16,13.573216520650814,52.187734668335416,43,0.004468202590942383,0.9055724143981934,4,fec_simple_stratified,0.4
40,132,0.40748006005876386,0.08608232799758107,0.33564231738035266,0.6486146095717884,0.33564231738035266,88,133.5985312117503,14,19.3671970624235,16,13.782129742962056,55.211750305997555,43,0.004230976104736328,0.9907011985778809,4,fec_simple_stratified,0.4
41,148,0.40366734886649874,0.08005616433326176,0.33564231738035266,0.6542821158690176,0.33564231738035266,88,143.12625,14,18.675,16,13.52375,53.26625,43,0.004582405090332031,0.9979865550994873,4,fec_simple_stratified,0.4
42,138,0.4083481046117486,0.08554641897896698,0.33564231738035266,0.6523929471032746,0.33564231738035266,88,149.95925925925926,14,19.2,16,13.776543209876543,54.901234567901234,43,0.0046787261962890625,0.9035890102386475,4,fec_simple_stratified,0.4
43,131,0.4029507237945525,0.08110195804062816,0.33564231738035266,0.6542821158690176,0.33564231738035266,88,158.6031941031941,14,19.487714987714988,16,13.776412776412776,55.45331695331695,43,0.0046579837799072266,1.038832187652588,4,fec_simple_stratified,0.4
44,117,0.40701219045636927,0.08552638380420281,0.33564231738035266,0.6511335012594459,0.33564231738035266,88,165.33657351154312,14,20.269744835965977,16,14.060753341433779,57.57958687727825,43,0.004912137985229492,0.9604558944702148,4,fec_simple_stratified,0.4
45,106,0.4030174347989972,0.08252454585158156,0.33564231738035266,0.649874055415617,0.33564231738035266,88,163.79216152019004,14,21.6270783847981,16,14.307600950118765,61.00475059382423,43,0.004000425338745117,0.9299767017364502,4,fec_simple_stratified,0.4
46,110,0.40539671019327767,0.08344262480564621,0.33564231738035266,0.6536523929471032,0.33564231738035266,88,176.59685230024212,14,22.790556900726394,16,14.749394673123486,64.19007263922518,43,0.004063606262207031,0.9370346069335938,4,fec_simple_stratified,0.4
47,107,0.40834100792261574,0.08548178773272398,0.33564231738035266,0.6542821158690176,0.33564231738035266,88,177.15617433414045,14,22.928571428571427,16,14.558111380145279,64.5774818401937,43,0.00410914421081543,0.999018669128418,4,fec_simple_stratified,0.4
48,93,0.4116850557585648,0.08891909163183437,0.33564231738035266,0.6523929471032746,0.33564231738035266,88,188.64201877934272,14,23.13262910798122,16,14.842723004694836,64.68544600938966,43,0.0039365291595458984,1.2041401863098145,4,fec_simple_stratified,0.4
49,98,0.4065024778723417,0.08339154882143791,0.33564231738035266,0.6517632241813602,0.33564231738035266,88,186.1978287092883,14,23.194209891435463,16,14.896260554885403,64.92159227985525,43,0.004095792770385742,1.052515983581543,4,fec_simple_stratified,0.4
50,89,0.4076867635349729,0.084031115429942,0.33564231738035266,0.6574307304785894,0.33564231738035266,88,194.0834312573443,14,24.345475910693303,16,14.991774383078731,67.85898942420681,43,0.0041463375091552734,1.0165736675262451,4,fec_simple_stratified,0.4
