gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,99,0.4118533678514787,0.08355856603736914,0.336272040302267,0.6486146095717884,0.336272040302267,130,99.04745370370371,38,11.70949074074074,19,10.86111111111111,34.2337962962963,105,0.004473686218261719,0.5330450534820557,22,fec_simple_farthest_point,0.1
36,96,0.40968846371148093,0.08326045096552895,0.336272040302267,0.6517632241813602,0.336272040302267,130,98.6483644859813,38,11.922897196261681,19,10.88551401869159,34.72780373831776,105,0.0041959285736083984,0.524362325668335,22,fec_simple_farthest_point,0.1
37,103,0.40815721933413124,0.08234216445678252,0.336272040302267,0.6536523929471032,0.336272040302267,130,97.11229314420804,38,12.365248226950355,19,11.07210401891253,35.892434988179666,105,0.0044803619384765625,0.5482511520385742,22,fec_simple_farthest_point,0.1
38,133,0.40951673479238,0.08443166227427115,0.336272040302267,0.6486146095717884,0.336272040302267,130,98.8059880239521,38,12.714970059880239,19,11.174850299401198,36.707784431137725,105,0.004576921463012695,0.5708999633789062,22,fec_simple_farthest_point,0.1
39,112,0.40782421415050746,0.08161895298133585,0.336272040302267,0.6511335012594459,0.336272040302267,130,99.30295857988166,38,14.110059171597634,19,11.831952662721893,40.662721893491124,105,0.004416465759277344,0.6219322681427002,22,fec_simple_farthest_point,0.1
40,150,0.40834067240243144,0.08278537095121323,0.336272040302267,0.6517632241813602,0.336272040302267,130,100.4278728606357,38,14.04278728606357,19,11.86919315403423,40.51833740831296,105,0.004251003265380859,0.6808409690856934,22,fec_simple_farthest_point,0.1
41,135,0.4005452074771311,0.07674089332299419,0.336272040302267,0.6523929471032746,0.336272040302267,130,105.80382775119617,38,15.700956937799043,19,12.454545454545455,45.08612440191388,105,0.004464387893676758,0.6593132019042969,22,fec_simple_farthest_point,0.1
42,146,0.4062100606767505,0.08165196102668636,0.336272040302267,0.6536523929471032,0.336272040302267,130,106.72906403940887,38,14.4064039408867,19,11.832512315270936,41.41502463054187,105,0.004534006118774414,0.6799814701080322,22,fec_simple_farthest_point,0.1
43,126,0.4070583387753832,0.0822983997274194,0.336272040302267,0.6542821158690176,0.336272040302267,130,105.63703703703703,38,14.367901234567901,19,11.869135802469136,41.501234567901236,105,0.004723548889160156,0.6653232574462891,22,fec_simple_farthest_point,0.1
44,141,0.4045135858044243,0.0799361523247662,0.336272040302267,0.6536523929471032,0.336272040302267,130,107.15346534653466,38,15.042079207920793,19,12.175742574257425,43.53094059405941,105,0.004513978958129883,0.693317174911499,22,fec_simple_farthest_point,0.1
45,124,0.4047941899576163,0.08202019947930685,0.336272040302267,0.6505037783375315,0.336272040302267,130,110.06946107784431,38,15.649101796407185,19,12.39880239520958,45.50299401197605,105,0.00461268424987793,0.674340009689331,22,fec_simple_farthest_point,0.1
46,103,0.40529658596995355,0.0847413837127945,0.336272040302267,0.6542821158690176,0.336272040302267,130,111.89379474940334,38,15.966587112171839,19,12.626491646778042,46.44868735083532,105,0.004404783248901367,0.747344970703125,22,fec_simple_farthest_point,0.1
47,143,0.4047417277661769,0.08191790994008337,0.336272040302267,0.6523929471032746,0.336272040302267,130,118.29368029739777,38,16.460966542750928,19,12.72366790582404,47.65055762081784,105,0.004605531692504883,0.8141577243804932,22,fec_simple_farthest_point,0.1
48,138,0.40467840701815333,0.08161289103766003,0.336272040302267,0.6523929471032746,0.336272040302267,130,119.10344827586206,38,17.19704433497537,19,13.067733990147783,49.73275862068966,105,0.004541635513305664,0.7297897338867188,22,fec_simple_farthest_point,0.1
49,138,0.40099125615498404,0.0790010660862883,0.336272040302267,0.6536523929471032,0.336272040302267,130,122.85103785103784,38,17.45054945054945,19,13.053724053724054,50.427350427350426,105,0.004463911056518555,0.7549898624420166,22,fec_simple_farthest_point,0.1
50,132,0.40476477774928726,0.08217466504309388,0.336272040302267,0.6542821158690176,0.336272040302267,130,131.64550898203592,38,19.1688622754491,19,13.634730538922156,55.120958083832335,105,0.004945516586303711,0.7963716983795166,22,fec_simple_farthest_point,0.1
