gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,207,0.41877773779537,0.08176090445791233,0.34319899244332497,0.6517632241813602,0.34319899244332497,54,38.75374149659864,6,4.609523809523809,10,7.48843537414966,13.680272108843537,19,0.004082441329956055,0.31490135192871094,15,fec_simple_kmeans,0.3
11,167,0.42171706597434727,0.08588898015439263,0.34319899244332497,0.6549118387909321,0.34319899244332497,54,39.45907928388747,6,4.780051150895141,10,7.67774936061381,14.135549872122763,19,0.004016399383544922,0.2418060302734375,15,fec_simple_kmeans,0.3
12,178,0.41736564024794426,0.08441822484326804,0.34319899244332497,0.6530226700251889,0.34319899244332497,54,41.26315789473684,6,5.084724005134788,10,7.908857509627728,15.03594351732991,19,0.003992795944213867,0.25836992263793945,15,fec_simple_kmeans,0.3
13,147,0.41731587913112456,0.08461388884060037,0.34319899244332497,0.6505037783375315,0.34319899244332497,54,42.20702634880803,6,5.435382685069008,10,8.247176913425346,16.07779171894605,19,0.004307270050048828,0.2735464572906494,15,fec_simple_kmeans,0.3
14,168,0.4091554493093102,0.08034603672049839,0.34319899244332497,0.6523929471032746,0.34319899244332497,54,43.72356687898089,6,5.4356687898089175,10,8.261146496815286,16.08407643312102,19,0.004029750823974609,0.2682797908782959,15,fec_simple_kmeans,0.3
15,140,0.407386243353777,0.0798603009911622,0.34319899244332497,0.6530226700251889,0.34319899244332497,54,45.23020706455542,6,5.651644336175396,10,8.447015834348356,16.81851400730816,19,0.004052877426147461,0.27970337867736816,15,fec_simple_kmeans,0.3
16,126,0.40552478943163317,0.07928136001080685,0.34005037783375314,0.649874055415617,0.34005037783375314,47,46.116222760290555,9,5.699757869249395,13,8.543583535108958,17.093220338983052,28,0.003873109817504883,0.2889211177825928,15,fec_simple_kmeans,0.3
17,113,0.4099363803291038,0.08175467196327099,0.34005037783375314,0.6530226700251889,0.34005037783375314,47,48.38668224299065,9,6.010514018691588,13,8.72196261682243,17.813084112149532,28,0.004112720489501953,0.30541276931762695,15,fec_simple_kmeans,0.3
18,134,0.4084087947539642,0.082296544534867,0.34005037783375314,0.6486146095717884,0.34005037783375314,47,50.83512544802868,9,6.3882915173237755,13,8.99641577060932,18.980884109916367,28,0.004021883010864258,0.31362414360046387,15,fec_simple_kmeans,0.3
19,125,0.41150367522500625,0.0853867511516542,0.34005037783375314,0.6536523929471032,0.34005037783375314,47,53.24444444444445,9,6.423391812865497,13,9.030409356725146,19.008187134502926,28,0.004270076751708984,0.3288283348083496,15,fec_simple_kmeans,0.3
20,92,0.40808017790037815,0.08376629218085378,0.34005037783375314,0.6517632241813602,0.34005037783375314,47,55.37935034802784,9,6.825986078886311,13,9.317865429234338,20.179814385150813,28,0.004040241241455078,0.34897708892822266,15,fec_simple_kmeans,0.3
21,112,0.40643058230849016,0.08319887929238946,0.34005037783375314,0.6542821158690176,0.34005037783375314,47,58.42588235294118,9,7.183529411764706,13,9.530588235294118,21.178823529411765,28,0.004307746887207031,0.3640115261077881,15,fec_simple_kmeans,0.3
22,89,0.40665980128426393,0.08281356124214265,0.34005037783375314,0.656801007556675,0.34005037783375314,47,62.303510758776895,9,7.636466591166478,13,9.750849377123442,22.473386183465458,28,0.004174232482910156,0.3882741928100586,15,fec_simple_kmeans,0.3
23,95,0.41228869536311874,0.08858570632706543,0.34005037783375314,0.6561712846347607,0.34005037783375314,47,64.57679180887372,9,8.022753128555177,13,9.86575654152446,23.320819112627987,28,0.0043866634368896484,0.405897855758667,15,fec_simple_kmeans,0.3
24,96,0.4061502455048811,0.08104068121485218,0.34005037783375314,0.6542821158690176,0.34005037783375314,47,67.66705069124424,9,8.087557603686635,13,9.965437788018432,23.62672811059908,28,0.005518198013305664,0.42330098152160645,15,fec_simple_kmeans,0.3
25,88,0.4121908235376434,0.08954862719652931,0.34005037783375314,0.6549118387909321,0.34005037783375314,47,70.4699074074074,9,9.155092592592593,13,10.46412037037037,26.650462962962962,28,0.004355669021606445,0.5278542041778564,15,fec_simple_kmeans,0.3
26,79,0.4069006247420627,0.08278066185744613,0.34005037783375314,0.6511335012594459,0.34005037783375314,47,73.91299435028249,9,9.979661016949153,13,10.855367231638418,28.903954802259886,28,0.004405975341796875,0.4896228313446045,15,fec_simple_kmeans,0.3
27,99,0.4057485939063525,0.08247073252889348,0.34005037783375314,0.6511335012594459,0.34005037783375314,47,77.4486301369863,9,10.184931506849315,13,10.941780821917808,29.664383561643834,28,0.0041959285736083984,0.5032100677490234,15,fec_simple_kmeans,0.3
28,87,0.40302694900314073,0.08194221473500418,0.34005037783375314,0.6542821158690176,0.34005037783375314,47,79.66817667044168,9,10.576443941109853,13,11.055492638731597,30.551528878822197,28,0.004170656204223633,0.5130112171173096,15,fec_simple_kmeans,0.3
29,115,0.4089200399711451,0.08652615634551765,0.34005037783375314,0.6561712846347607,0.34005037783375314,47,82.12910798122066,9,10.927230046948356,13,11.177230046948356,31.497652582159624,28,0.004620552062988281,0.5227935314178467,15,fec_simple_kmeans,0.3
30,94,0.4045662503217298,0.08190073743868952,0.34005037783375314,0.6536523929471032,0.34005037783375314,47,86.6659012629162,9,11.432835820895523,13,11.436280137772675,32.70723306544202,28,0.004531383514404297,0.5523247718811035,15,fec_simple_kmeans,0.3
31,89,0.4075572501523987,0.08526308857602265,0.34005037783375314,0.656801007556675,0.34005037783375314,47,91.5810502283105,9,11.990867579908675,13,11.778538812785389,34.69178082191781,28,0.004495859146118164,0.5835471153259277,15,fec_simple_kmeans,0.3
32,107,0.40549532331648197,0.08339698745465386,0.34005037783375314,0.6549118387909321,0.34005037783375314,47,94.36829836829837,9,12.407925407925408,13,11.848484848484848,35.63286713286713,28,0.004224300384521484,0.6131272315979004,15,fec_simple_kmeans,0.3
33,99,0.40356170704244965,0.08085032331045927,0.34005037783375314,0.6517632241813602,0.34005037783375314,47,97.42857142857143,9,13.31221198156682,13,12.223502304147466,38.25230414746544,28,0.0045816898345947266,0.6848442554473877,15,fec_simple_kmeans,0.3
34,99,0.4054037191377729,0.08459693388210843,0.34005037783375314,0.6536523929471032,0.34005037783375314,47,103.43548387096774,9,14.277649769585253,13,12.52995391705069,40.75806451612903,28,0.0047016143798828125,0.7792255878448486,15,fec_simple_kmeans,0.3
35,101,0.4074912665625249,0.0844529264639083,0.34005037783375314,0.6542821158690176,0.34005037783375314,47,105.48651817116061,9,15.104337631887455,13,12.866354044548652,42.85228604923798,28,0.0045320987701416016,0.7749133110046387,15,fec_simple_kmeans,0.3
36,93,0.40532516208332253,0.0830044926943443,0.34005037783375314,0.6530226700251889,0.34005037783375314,47,103.52119129438717,9,14.29896907216495,13,12.58877434135166,40.97594501718213,28,0.005133628845214844,0.7736256122589111,15,fec_simple_kmeans,0.3
37,83,0.40117543540435885,0.08085532967447925,0.34005037783375314,0.6549118387909321,0.34005037783375314,47,105.9255079006772,9,14.794582392776524,13,12.891647855530474,42.22686230248307,28,0.004526853561401367,0.7458970546722412,15,fec_simple_kmeans,0.3
38,104,0.40571497432611564,0.0865520058250362,0.34005037783375314,0.6530226700251889,0.34005037783375314,47,107.06067677946325,9,15.00583430571762,13,12.80630105017503,42.80280046674446,28,0.004485607147216797,0.7724041938781738,15,fec_simple_kmeans,0.3
39,137,0.3977460001632895,0.07867400924742897,0.34005037783375314,0.6517632241813602,0.34005037783375314,47,107.89315726290516,9,15.758703481392557,13,13.202881152460984,44.48499399759904,28,0.004595279693603516,0.7655351161956787,15,fec_simple_kmeans,0.3
40,117,0.40462392326977537,0.08469530262233103,0.34005037783375314,0.6523929471032746,0.34005037783375314,47,112.9390386869871,9,16.4021101992966,13,13.426729191090269,46.15357561547479,28,0.004322528839111328,0.834423303604126,15,fec_simple_kmeans,0.3
41,130,0.40145864235697604,0.08051862389844391,0.3394206549118388,0.6555415617128464,0.3394206549118388,112,111.57073760580411,29,16.90689238210399,21,13.58887545344619,47.389359129383315,78,0.004561662673950195,0.8797836303710938,15,fec_simple_kmeans,0.3
42,129,0.40318627450980393,0.08064486108497254,0.3394206549118388,0.6561712846347607,0.3394206549118388,112,108.67524509803921,29,16.216911764705884,21,13.392156862745098,45.55392156862745,78,0.004659414291381836,0.8265872001647949,15,fec_simple_kmeans,0.3
43,133,0.40391869745986464,0.08325828072178676,0.3394206549118388,0.6555415617128464,0.3394206549118388,112,113.20240963855422,29,16.272289156626506,21,13.319277108433734,45.436144578313254,78,0.004781246185302734,0.8524301052093506,15,fec_simple_kmeans,0.3
44,106,0.40464416968009487,0.08357818091139284,0.3387909319899244,0.6536523929471032,0.3387909319899244,172,121.91569086651054,44,17.27400468384075,21,13.523419203747073,47.83723653395784,118,0.004750251770019531,0.8623800277709961,15,fec_simple_kmeans,0.3
45,119,0.4074745241590103,0.08568034516598219,0.3387909319899244,0.656801007556675,0.3387909319899244,172,126.59112709832134,44,17.05515587529976,21,13.425659472422062,47.18585131894484,118,0.004776954650878906,0.9470527172088623,15,fec_simple_kmeans,0.3
46,105,0.4015126732667378,0.08236750477992041,0.3387909319899244,0.6549118387909321,0.3387909319899244,172,134.70365997638726,44,18.508854781582055,21,14.050767414403778,51.310507674144034,118,0.004866600036621094,1.0393359661102295,15,fec_simple_kmeans,0.3
47,133,0.40419183029346606,0.08386217658543212,0.3387909319899244,0.6530226700251889,0.3387909319899244,172,133.4120481927711,44,18.03855421686747,21,13.578313253012048,49.49156626506024,118,0.004581451416015625,0.9573409557342529,15,fec_simple_kmeans,0.3
48,126,0.4085273699084598,0.08499628150596682,0.33564231738035266,0.6549118387909321,0.33564231738035266,207,134.88780487804877,59,18.452439024390245,34,13.670731707317072,50.423170731707316,158,0.004621028900146484,1.002194881439209,15,fec_simple_kmeans,0.3
49,106,0.402786523929471,0.0829340578150172,0.33564231738035266,0.6536523929471032,0.33564231738035266,207,136.28891509433961,59,18.95872641509434,34,13.732311320754716,51.51650943396226,158,0.004517793655395508,1.0123679637908936,15,fec_simple_kmeans,0.3
50,94,0.40111219208239157,0.08097741456485094,0.33564231738035266,0.6536523929471032,0.33564231738035266,207,131.4200700116686,59,18.551925320886813,34,13.791131855309219,50.78646441073512,158,0.004618644714355469,1.0231502056121826,15,fec_simple_kmeans,0.3
