gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,170,0.3967876947831167,0.08527726523875079,0.33249370277078083,0.6593198992443325,0.33249370277078083,156,97.99493029150824,50,15.377693282636248,25,12.804816223067174,44.67427122940431,151,0.004387855529785156,0.7832772731781006,15,fec_simple_kmedoids,0.2
26,163,0.3948169207597313,0.08310299457756773,0.33249370277078083,0.6593198992443325,0.33249370277078083,156,103.32906530089629,50,16.144686299615877,25,13.088348271446863,46.88220230473752,151,0.004850149154663086,0.7700190544128418,15,fec_simple_kmedoids,0.2
27,179,0.3939661094572933,0.0844843539306268,0.33249370277078083,0.6574307304785894,0.33249370277078083,156,106.1948051948052,50,16.461038961038962,25,13.085714285714285,47.58441558441559,151,0.004392385482788086,0.8207604885101318,15,fec_simple_kmedoids,0.2
28,156,0.3911151077961495,0.08138931461424163,0.33249370277078083,0.6593198992443325,0.33249370277078083,156,113.41374837872893,50,18.04539559014267,25,13.690012970168612,51.793774319066145,151,0.004481077194213867,0.8793625831604004,15,fec_simple_kmedoids,0.2
29,191,0.3928449632295838,0.08303403826216021,0.33249370277078083,0.6536523929471032,0.33249370277078083,156,116.69839142091153,50,17.74798927613941,25,13.587131367292224,50.85254691689008,151,0.004786014556884766,0.8706526756286621,15,fec_simple_kmedoids,0.2
30,171,0.39447791260818627,0.08557730832672411,0.33249370277078083,0.656801007556675,0.33249370277078083,156,119.98605830164766,50,18.05830164765526,25,13.61977186311787,51.257287705956905,151,0.00439000129699707,0.8730413913726807,15,fec_simple_kmedoids,0.2
31,165,0.396317257004856,0.08621463865090888,0.33249370277078083,0.6555415617128464,0.33249370277078083,156,130.7951030927835,50,18.519329896907216,25,13.59020618556701,52.49742268041237,151,0.004399538040161133,1.0070526599884033,15,fec_simple_kmedoids,0.2
32,184,0.38905164746379517,0.07985895319160743,0.33249370277078083,0.6542821158690176,0.33249370277078083,156,133.9541778975741,50,18.983827493261455,25,13.827493261455526,53.69137466307278,151,0.004559755325317383,1.1158263683319092,15,fec_simple_kmedoids,0.2
33,150,0.3887388280121214,0.08183480811968886,0.33249370277078083,0.6574307304785894,0.33249370277078083,156,134.26395939086294,50,19.299492385786802,25,14.105329949238579,54.55329949238579,151,0.004508495330810547,1.0340452194213867,15,fec_simple_kmedoids,0.2
34,161,0.3903131270889457,0.0824906744898681,0.33249370277078083,0.6618387909319899,0.33249370277078083,156,135.62676962676963,50,20.256113256113256,25,14.631917631917633,57.45431145431145,151,0.004419803619384766,1.1447584629058838,15,fec_simple_kmedoids,0.2
35,155,0.3908171337594375,0.08378968950977435,0.33249370277078083,0.6580604534005038,0.33249370277078083,156,135.81603153745073,50,21.07490144546649,25,14.985545335085414,59.434954007884365,151,0.004750251770019531,1.220076322555542,15,fec_simple_kmedoids,0.2
36,179,0.38447529727236224,0.07761247215404202,0.33249370277078083,0.6586901763224181,0.33249370277078083,156,140.25691699604744,50,21.52832674571805,25,15.011857707509881,60.687747035573125,151,0.004726886749267578,1.1178202629089355,15,fec_simple_kmedoids,0.2
37,168,0.38506862428002503,0.07629003199256736,0.33249370277078083,0.6523929471032746,0.33249370277078083,156,139.84954604409856,50,21.092088197146563,25,15.035019455252918,59.568093385214006,151,0.004528522491455078,1.0840733051300049,15,fec_simple_kmedoids,0.2
38,155,0.38813129119739037,0.08083942275564723,0.33249370277078083,0.6523929471032746,0.33249370277078083,156,141.64878671775224,50,21.09323116219668,25,15.011494252873563,59.25798212005108,151,0.004742145538330078,1.17624831199646,15,fec_simple_kmedoids,0.2
39,165,0.39280364321817607,0.08746193011460456,0.33249370277078083,0.6586901763224181,0.33249370277078083,156,143.20132450331127,50,21.398675496688742,25,14.98543046357616,59.501986754966886,151,0.004554271697998047,1.288496732711792,15,fec_simple_kmedoids,0.2
40,150,0.39119831859968873,0.08336591819287173,0.33249370277078083,0.6574307304785894,0.33249370277078083,156,148.80509554140127,50,20.515923566878982,25,14.50063694267516,56.978343949044586,151,0.0046460628509521484,1.305814266204834,15,fec_simple_kmedoids,0.2
41,147,0.39371269664603387,0.08667975413403159,0.33249370277078083,0.6630982367758187,0.33249370277078083,156,152.7093023255814,50,22.083979328165373,25,14.87467700258398,61.2390180878553,151,0.004708528518676758,1.1618492603302002,15,fec_simple_kmedoids,0.2
42,137,0.3957434865023026,0.08912624246402655,0.33249370277078083,0.6618387909319899,0.33249370277078083,156,165.60858585858585,50,23.161616161616163,25,15.347222222222221,63.801767676767675,151,0.004407644271850586,1.278324842453003,15,fec_simple_kmedoids,0.2
43,150,0.3922575965309441,0.08524690719628582,0.33249370277078083,0.6605793450881612,0.33249370277078083,156,168.49493670886076,50,22.649367088607594,25,15.20126582278481,62.49873417721519,151,0.004287242889404297,1.3533287048339844,15,fec_simple_kmedoids,0.2
44,133,0.3913303563633541,0.08395048810720801,0.33249370277078083,0.6542821158690176,0.33249370277078083,156,157.26315789473685,50,23.041078305519896,25,15.029525032092426,63.58536585365854,151,0.004057407379150391,1.1342201232910156,15,fec_simple_kmedoids,0.2
45,162,0.3922585509744134,0.08491161422744732,0.33249370277078083,0.6580604534005038,0.33249370277078083,156,159.65657894736842,50,22.669736842105262,25,15.156578947368422,62.46052631578947,151,0.004084587097167969,1.1464109420776367,15,fec_simple_kmedoids,0.2
46,175,0.3880209374541868,0.08027788356038432,0.33249370277078083,0.6580604534005038,0.33249370277078083,156,166.6468253968254,50,22.48015873015873,25,14.83068783068783,61.907407407407405,151,0.003706216812133789,1.1823921203613281,15,fec_simple_kmedoids,0.2
47,129,0.39992936357688935,0.09015039318818464,0.33249370277078083,0.6624685138539043,0.33249370277078083,156,169.9435382685069,50,22.69134253450439,25,15.11417816813049,62.200752823086574,151,0.003553628921508789,1.0212457180023193,15,fec_simple_kmedoids,0.2
48,135,0.39591138944090737,0.08726319857921302,0.33249370277078083,0.6618387909319899,0.33249370277078083,156,172.77010050251258,50,24.16457286432161,25,15.608040201005025,66.70603015075378,151,0.0036094188690185547,1.0044887065887451,15,fec_simple_kmedoids,0.2
49,162,0.4007338371116709,0.09008806495219442,0.33249370277078083,0.6586901763224181,0.33249370277078083,156,163.08266666666665,50,21.618666666666666,25,14.604,59.496,151,0.003731966018676758,0.9822554588317871,15,fec_simple_kmedoids,0.2
50,111,0.3951627950368504,0.08398085052085595,0.33249370277078083,0.6618387909319899,0.33249370277078083,156,173.2679012345679,50,21.418518518518518,25,14.681481481481482,58.82345679012346,151,0.003674030303955078,1.0621726512908936,15,fec_simple_kmedoids,0.2
