gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,73,0.40675973757987155,0.08417649282956065,0.34005037783375314,0.6486146095717884,0.34005037783375314,61,79.4135593220339,10,9.59322033898305,11,10.107344632768362,28.124293785310734,31,0.004241228103637695,0.47045207023620605,18,fec_simple_kmeans,0.2
29,91,0.4081513412449038,0.0834347200614134,0.34005037783375314,0.6561712846347607,0.34005037783375314,61,78.63001145475373,10,10.328751431844216,11,10.438717067583047,30.18327605956472,31,0.004471540451049805,0.5037651062011719,18,fec_simple_kmeans,0.2
30,115,0.4064696925276869,0.08132386705607439,0.34005037783375314,0.6511335012594459,0.34005037783375314,61,82.87767220902613,10,11.669833729216151,11,11.093824228028504,33.712589073634206,31,0.004471302032470703,0.5426483154296875,18,fec_simple_kmeans,0.2
31,104,0.40890398922148674,0.08558099989259256,0.34005037783375314,0.6530226700251889,0.34005037783375314,61,86.23837209302326,10,12.12093023255814,11,11.258139534883721,34.95813953488372,31,0.004332780838012695,0.5517129898071289,18,fec_simple_kmeans,0.2
32,89,0.4016421511736201,0.08145695876515976,0.34005037783375314,0.6549118387909321,0.34005037783375314,61,86.13083048919226,10,12.271899886234356,11,11.420932878270762,35.16154721274175,31,0.004056692123413086,0.5937495231628418,18,fec_simple_kmeans,0.2
33,84,0.4001628273344064,0.07993464301844726,0.34005037783375314,0.6536523929471032,0.34005037783375314,61,89.85811577752554,10,12.580022701475595,11,11.398410896708286,35.886492622020434,31,0.004441022872924805,0.5797207355499268,18,fec_simple_kmeans,0.2
34,100,0.39649366778617406,0.0776404500628267,0.34005037783375314,0.6530226700251889,0.34005037783375314,61,94.82523148148148,10,13.925925925925926,11,11.822916666666666,39.14351851851852,31,0.004555225372314453,0.5979859828948975,18,fec_simple_kmeans,0.2
35,115,0.39786755619980035,0.08011173695908455,0.34005037783375314,0.6542821158690176,0.34005037783375314,61,99.55778301886792,10,15.294811320754716,11,12.306603773584905,42.6686320754717,31,0.004485368728637695,0.6572651863098145,18,fec_simple_kmeans,0.2
36,134,0.39682899862633597,0.0781860517958957,0.3387909319899244,0.6511335012594459,0.3387909319899244,136,103.0471584038694,29,15.378476420798066,16,12.171704957678356,42.87787182587666,83,0.004168272018432617,0.70721435546875,18,fec_simple_kmeans,0.2
37,100,0.3978576331725819,0.07939551079048825,0.3387909319899244,0.6549118387909321,0.3387909319899244,136,106.94226327944573,29,15.42378752886836,16,12.232101616628176,43.08891454965358,83,0.004986286163330078,0.6748290061950684,18,fec_simple_kmeans,0.2
38,132,0.39664513049300026,0.07797079229350865,0.3387909319899244,0.6492443324937027,0.3387909319899244,136,107.57330154946365,29,14.611442193087008,16,12.139451728247915,40.64719904648391,83,0.004424095153808594,0.6482412815093994,18,fec_simple_kmeans,0.2
39,106,0.4015784463286858,0.08278699410422627,0.3387909319899244,0.6517632241813602,0.3387909319899244,136,112.47183098591549,29,15.633802816901408,16,12.316901408450704,43.402582159624416,83,0.004486799240112305,0.6807432174682617,18,fec_simple_kmeans,0.2
40,97,0.39607138432860034,0.0790749041016096,0.3387909319899244,0.6549118387909321,0.3387909319899244,136,122.70257611241217,29,17.533957845433257,16,12.896955503512881,48.60772833723654,83,0.0041828155517578125,0.8647143840789795,18,fec_simple_kmeans,0.2
41,83,0.39978615358898834,0.08216239905369922,0.3387909319899244,0.6505037783375315,0.3387909319899244,136,131.82723112128147,29,18.759725400457665,16,13.256292906178489,51.80320366132723,83,0.004670143127441406,0.9380254745483398,18,fec_simple_kmeans,0.2
42,95,0.39506658736822464,0.07916180432118683,0.3387909319899244,0.6530226700251889,0.3387909319899244,136,138.25115740740742,29,19.962962962962962,16,13.666666666666666,55.15972222222222,83,0.004728555679321289,0.9624836444854736,18,fec_simple_kmeans,0.2
43,104,0.39420067757599236,0.0768405729638042,0.33816120906801006,0.649874055415617,0.33816120906801006,150,143.63752913752913,45,19.425407925407924,29,13.404428904428904,53.55594405594405,131,0.004586219787597656,0.9274125099182129,18,fec_simple_kmeans,0.2
44,75,0.39399212988818855,0.07760823850586009,0.33816120906801006,0.6561712846347607,0.33816120906801006,150,151.55090497737555,45,22.944570135746606,29,14.430995475113122,62.72171945701358,131,0.004727363586425781,1.0436375141143799,18,fec_simple_kmeans,0.2
45,99,0.3927824176717083,0.07975406580844444,0.33816120906801006,0.6555415617128464,0.33816120906801006,150,163.52880184331798,45,24.868663594470046,29,15.028801843317972,67.67396313364056,131,0.005203723907470703,1.1646230220794678,18,fec_simple_kmeans,0.2
46,110,0.3985526083825608,0.08596845175652879,0.33816120906801006,0.6549118387909321,0.33816120906801006,150,170.09845788849347,45,25.125741399762752,29,15.32858837485172,68.2514827995255,131,0.004930734634399414,1.2598533630371094,18,fec_simple_kmeans,0.2
47,103,0.39413371901410116,0.07943559701486971,0.33816120906801006,0.6517632241813602,0.33816120906801006,150,172.96378504672896,45,26.22196261682243,29,15.642523364485982,71.20327102803738,131,0.00467991828918457,1.2427306175231934,18,fec_simple_kmeans,0.2
48,124,0.3937963209649292,0.08094662354555349,0.33816120906801006,0.6580604534005038,0.33816120906801006,150,172.52884615384616,45,24.856971153846153,29,15.141826923076923,67.45192307692308,131,0.004670619964599609,1.2302665710449219,18,fec_simple_kmeans,0.2
49,125,0.4008909524785171,0.08577051876426914,0.33816120906801006,0.6542821158690176,0.33816120906801006,150,180.7212918660287,45,24.910287081339714,29,14.958133971291867,67.39593301435407,131,0.004698753356933594,1.205007553100586,18,fec_simple_kmeans,0.2
50,117,0.40327517505989297,0.08722998589379365,0.33816120906801006,0.6555415617128464,0.33816120906801006,150,188.40586797066015,45,23.7640586797066,29,14.52444987775061,64.2481662591687,131,0.004392862319946289,1.26515793800354,18,fec_simple_kmeans,0.2
