gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,82,0.4020581846921892,0.08129484246605538,0.33564231738035266,0.6618387909319899,0.33564231738035266,37,100.32054176072235,7,12.734762979683973,9,10.302483069977427,33.04853273137697,22,0.004387378692626953,0.5335659980773926,2,fec_simple_farthest_point,0.3
37,85,0.4043925310872266,0.08449301769960059,0.33564231738035266,0.6599496221662469,0.33564231738035266,37,103.20361990950227,7,13.819004524886878,9,10.770361990950226,35.89592760180995,22,0.004736900329589844,0.5674598217010498,2,fec_simple_farthest_point,0.3
38,91,0.4053463043766464,0.08605402181657996,0.33564231738035266,0.6599496221662469,0.33564231738035266,37,100.50686498855835,7,13.74141876430206,9,10.6441647597254,35.48054919908467,22,0.004839897155761719,0.5419645309448242,2,fec_simple_farthest_point,0.3
39,102,0.405862308434756,0.08751104392288486,0.33564231738035266,0.6618387909319899,0.33564231738035266,37,101.45210280373831,7,14.508177570093459,9,11.088785046728972,37.58177570093458,22,0.004772186279296875,0.5671007633209229,2,fec_simple_farthest_point,0.3
40,97,0.4039765478396117,0.08437240555566539,0.33564231738035266,0.6586901763224181,0.33564231738035266,37,107.31404958677686,7,14.311688311688311,9,10.927981109799292,37.086186540731994,22,0.004246711730957031,0.6333751678466797,2,fec_simple_farthest_point,0.3
41,92,0.40827107259246614,0.08759049429889719,0.33564231738035266,0.6586901763224181,0.33564231738035266,37,108.7864406779661,7,13.410169491525425,9,10.588700564971752,34.934463276836155,22,0.004641056060791016,0.5502424240112305,2,fec_simple_farthest_point,0.3
42,92,0.4045779492143184,0.08643059618499097,0.3337531486146096,0.6586901763224181,0.3337531486146096,100,108.10262257696694,36,13.850627137970353,16,10.85974914481186,35.97947548460662,89,0.004711151123046875,0.5928966999053955,2,fec_simple_farthest_point,0.3
43,91,0.40859568181752604,0.08826916076351597,0.3337531486146096,0.6593198992443325,0.3337531486146096,100,109.9381443298969,36,13.405498281786942,16,10.729667812142038,35.00343642611684,89,0.004797220230102539,0.5633893013000488,2,fec_simple_farthest_point,0.3
44,95,0.40542497301187475,0.08644107123340938,0.3337531486146096,0.6605793450881612,0.3337531486146096,100,112.32,36,14.515428571428572,16,11.02057142857143,37.82628571428572,89,0.004591703414916992,0.6118695735931396,2,fec_simple_farthest_point,0.3
45,94,0.4051303727729662,0.08676562632947743,0.3337531486146096,0.6605793450881612,0.3337531486146096,100,115.6027397260274,36,15.16324200913242,16,11.188356164383562,39.284246575342465,89,0.005028247833251953,0.5980021953582764,2,fec_simple_farthest_point,0.3
46,111,0.4089023091323917,0.08701535980836544,0.3337531486146096,0.6612090680100755,0.3337531486146096,100,114.42991755005889,36,15.671378091872791,16,11.239104829210836,40.4263839811543,89,0.004876852035522461,0.6262578964233398,2,fec_simple_farthest_point,0.3
47,125,0.4085894807716585,0.08634232131729114,0.3337531486146096,0.6630982367758187,0.3337531486146096,100,117.5417661097852,36,16.840095465393794,16,11.563245823389021,43.47016706443914,89,0.004700660705566406,0.6450603008270264,2,fec_simple_farthest_point,0.3
48,119,0.40287224440918135,0.08536041609106929,0.3337531486146096,0.6612090680100755,0.3337531486146096,100,126.5456674473068,36,18.620608899297423,16,12.06440281030445,47.831381733021075,89,0.0047113895416259766,0.753270149230957,2,fec_simple_farthest_point,0.3
49,123,0.40802695750040197,0.08699466228181957,0.3337531486146096,0.6586901763224181,0.3337531486146096,100,130.55910165484633,36,19.001182033096928,16,12.204491725768321,48.667848699763596,89,0.004730224609375,0.8386940956115723,2,fec_simple_farthest_point,0.3
50,133,0.40843964953497386,0.08685048689796014,0.3337531486146096,0.6675062972292192,0.3337531486146096,100,128.51442307692307,36,18.520432692307693,16,12.133413461538462,47.23918269230769,89,0.004656791687011719,0.8376064300537109,2,fec_simple_farthest_point,0.3
