gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,113,0.4095395875277244,0.09199643021415123,0.3312342569269522,0.6574307304785894,0.3312342569269522,83,77.0621266427718,14,11.602150537634408,15,11.5663082437276,33.6547192353644,43,0.004087209701538086,0.5216567516326904,5,fec_simple_kmeans,0.2
29,103,0.3999119279026663,0.08322995939745274,0.3312342569269522,0.6586901763224181,0.3312342569269522,83,79.3620283018868,14,11.65683962264151,15,11.70872641509434,33.991745283018865,43,0.004356861114501953,0.5445237159729004,5,fec_simple_kmeans,0.2
30,118,0.40289535316325226,0.08655417919703036,0.3312342569269522,0.6618387909319899,0.3312342569269522,83,84.93704600484261,14,12.76997578692494,15,12.041162227602905,36.8728813559322,43,0.004395961761474609,0.5968730449676514,5,fec_simple_kmeans,0.2
31,116,0.40307881399654033,0.08918385975473513,0.3312342569269522,0.6605793450881612,0.3312342569269522,83,89.33132530120481,14,13.313253012048193,15,12.13855421686747,38.38192771084337,43,0.004520416259765625,0.5946803092956543,5,fec_simple_kmeans,0.2
32,129,0.3971340745665128,0.08557932019176935,0.3312342569269522,0.6574307304785894,0.3312342569269522,83,92.55690072639226,14,14.378934624697337,15,12.714285714285714,41.33414043583535,43,0.004116058349609375,0.6213304996490479,5,fec_simple_kmeans,0.2
33,120,0.3964768859102717,0.08531889550942708,0.3312342569269522,0.6605793450881612,0.3312342569269522,83,96.08423586040915,14,14.697954271961493,15,12.808664259927799,42.40192539109507,43,0.004405498504638672,0.6554391384124756,5,fec_simple_kmeans,0.2
34,127,0.3988084879016869,0.08699356467389108,0.3312342569269522,0.6593198992443325,0.3312342569269522,83,101.29212121212122,14,15.52969696969697,15,13.196363636363637,44.64484848484849,43,0.004577159881591797,0.7144174575805664,5,fec_simple_kmeans,0.2
35,128,0.40058325792961774,0.0858050410914882,0.3312342569269522,0.6574307304785894,0.3312342569269522,83,102.60679611650485,14,16.17718446601942,15,13.395631067961165,46.2123786407767,43,0.004434108734130859,0.709259033203125,5,fec_simple_kmeans,0.2
36,132,0.4013679067205515,0.08792434197304307,0.3312342569269522,0.6574307304785894,0.3312342569269522,83,108.23587223587224,14,16.740786240786242,15,13.54914004914005,47.58108108108108,43,0.004189014434814453,0.7363913059234619,5,fec_simple_kmeans,0.2
37,121,0.3979963500525788,0.08601135392617382,0.3312342569269522,0.6624685138539043,0.3312342569269522,83,113.15655339805825,14,17.936893203883496,15,13.837378640776699,50.478155339805824,43,0.0048449039459228516,0.8101775646209717,5,fec_simple_kmeans,0.2
38,140,0.4011358895891118,0.0873288449058758,0.3312342569269522,0.6574307304785894,0.3312342569269522,83,114.51453855878634,14,16.533501896333753,15,13.211125158027812,46.49810366624526,43,0.004527091979980469,0.8059885501861572,5,fec_simple_kmeans,0.2
39,119,0.3973901483347327,0.08272352881621102,0.3312342569269522,0.6605793450881612,0.3312342569269522,83,120.73456790123457,14,18.04567901234568,15,13.61111111111111,50.27160493827161,43,0.004588603973388672,0.7777485847473145,5,fec_simple_kmeans,0.2
40,133,0.39378516149523424,0.08107854435360172,0.3312342569269522,0.6555415617128464,0.3312342569269522,83,125.01123595505618,14,19.284644194756556,15,14.063670411985019,53.51061173533083,43,0.004160404205322266,0.9022908210754395,5,fec_simple_kmeans,0.2
41,133,0.39976650372845846,0.08622927990264614,0.3312342569269522,0.6580604534005038,0.3312342569269522,83,126.78341584158416,14,19.56188118811881,15,14.042079207920793,54.47153465346535,43,0.004580497741699219,0.889195442199707,5,fec_simple_kmeans,0.2
42,110,0.39478999119905317,0.08098049669426428,0.3312342569269522,0.6618387909319899,0.3312342569269522,83,132.02289156626506,14,19.756626506024098,15,14.448192771084337,54.77349397590361,43,0.004526615142822266,0.8869528770446777,5,fec_simple_kmeans,0.2
43,135,0.39758351622315885,0.08695779343596179,0.3312342569269522,0.6612090680100755,0.3312342569269522,83,141.5358910891089,14,20.73267326732673,15,14.800742574257425,57.34282178217822,43,0.004580497741699219,0.9783985614776611,5,fec_simple_kmeans,0.2
44,119,0.3978988422844855,0.08945448379955612,0.3312342569269522,0.6586901763224181,0.3312342569269522,83,150.7049576783555,14,21.775090689238212,15,15.169286577992745,60.09673518742443,43,0.004685878753662109,1.0422179698944092,5,fec_simple_kmeans,0.2
45,120,0.3976229503136267,0.08618313253742738,0.33060453400503775,0.6574307304785894,0.33060453400503775,266,159.37132352941177,98,23.948529411764707,34,15.33700980392157,65.23529411764706,260,0.00457000732421875,1.1172990798950195,5,fec_simple_kmeans,0.2
46,132,0.40424133680059976,0.0890545191174376,0.33060453400503775,0.6624685138539043,0.33060453400503775,266,172.08966376089663,98,23.281444582814444,34,14.869240348692404,63.33748443337485,260,0.0046346187591552734,1.2600297927856445,5,fec_simple_kmeans,0.2
47,111,0.40485494074914724,0.08901110297457558,0.33060453400503775,0.656801007556675,0.33060453400503775,266,182.13797313797315,98,21.57875457875458,34,14.338217338217339,58.91208791208791,260,0.004635334014892578,1.201261281967163,5,fec_simple_kmeans,0.2
48,130,0.4030724874133255,0.08833423514482881,0.33060453400503775,0.656801007556675,0.33060453400503775,266,182.28800988875153,98,21.88627935723115,34,14.343634116192831,59.606922126081585,260,0.0046160221099853516,1.2578883171081543,5,fec_simple_kmeans,0.2
49,107,0.4048383332272429,0.08900326937778834,0.33060453400503775,0.6549118387909321,0.33060453400503775,266,184.68712394705173,98,21.24187725631769,34,14.401925391095066,58.09506618531889,260,0.004666805267333984,1.2392754554748535,5,fec_simple_kmeans,0.2
50,98,0.4040275310967812,0.0904692682560097,0.33060453400503775,0.6580604534005038,0.33060453400503775,266,177.33174791914388,98,20.8359096313912,34,14.309155766944114,56.78834720570749,260,0.004467010498046875,1.2006731033325195,5,fec_simple_kmeans,0.2
