gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,189,0.41511785965070513,0.08245965436436908,0.3419395465994962,0.6467254408060453,0.3419395465994962,39,51.18414322250639,10,6.6048593350383635,11,8.778772378516624,20.09846547314578,31,0.004285573959350586,0.3267834186553955,2,fec_simple_kmedoids,0.1
14,178,0.4115490705002346,0.08107029269028457,0.3419395465994962,0.6523929471032746,0.3419395465994962,39,53.42839036755387,10,6.827629911280101,11,8.903675538656527,20.76425855513308,31,0.004280805587768555,0.33210039138793945,2,fec_simple_kmedoids,0.1
15,152,0.41213683370621274,0.08171501149568311,0.3419395465994962,0.6530226700251889,0.3419395465994962,39,55.76521739130435,10,7.3527950310559005,11,9.206211180124223,22.272049689440994,31,0.004150390625,0.3571953773498535,2,fec_simple_kmedoids,0.1
16,178,0.4094036475613134,0.08063274558468418,0.3419395465994962,0.6517632241813602,0.3419395465994962,39,57.687979539641944,10,7.331202046035806,11,9.191815856777493,22.10230179028133,31,0.004220008850097656,0.351046085357666,2,fec_simple_kmedoids,0.1
17,147,0.4126456953337608,0.08448472063201623,0.3419395465994962,0.6561712846347607,0.3419395465994962,39,58.56881851400731,10,7.507917174177832,11,9.299634591961023,22.482338611449453,31,0.00436091423034668,0.35942912101745605,2,fec_simple_kmedoids,0.1
18,145,0.4187580915187111,0.08749562350156599,0.3419395465994962,0.6486146095717884,0.3419395465994962,39,60.78371810449575,10,7.77764277035237,11,9.447144592952613,23.300121506682867,31,0.004118919372558594,0.37612032890319824,2,fec_simple_kmedoids,0.1
19,145,0.4121268393731576,0.08239269886416564,0.3413098236775819,0.6517632241813602,0.3413098236775819,46,60.798053527980535,13,7.809002433090025,15,9.476885644768856,23.40875912408759,40,0.004337310791015625,0.382296085357666,2,fec_simple_kmedoids,0.1
20,149,0.41242586020771554,0.08465436847847821,0.34068010075566746,0.6442065491183879,0.34068010075566746,62,63.254926108374384,8,8.1564039408867,11,9.69704433497537,24.3435960591133,25,0.004278898239135742,0.39470481872558594,2,fec_simple_kmedoids,0.1
21,133,0.4114148648523658,0.08218973034413281,0.34068010075566746,0.6492443324937027,0.34068010075566746,62,65.83353733170135,8,8.566707466340269,11,9.965728274173806,25.501835985312116,25,0.004235506057739258,0.4101552963256836,2,fec_simple_kmedoids,0.1
22,120,0.4060364498444214,0.0799213791690676,0.34068010075566746,0.646095717884131,0.34068010075566746,62,69.48941176470588,8,8.962352941176471,11,10.115294117647059,26.583529411764705,25,0.004457712173461914,0.4352149963378906,2,fec_simple_kmedoids,0.1
23,146,0.4098889821811736,0.08349205661192895,0.34068010075566746,0.6467254408060453,0.34068010075566746,62,71.12098765432098,8,9.234567901234568,11,10.17283950617284,27.219753086419754,25,0.00436854362487793,0.43289637565612793,2,fec_simple_kmedoids,0.1
24,107,0.4119274843012736,0.08523957394991652,0.34068010075566746,0.6467254408060453,0.34068010075566746,62,74.85328638497653,8,9.848591549295774,11,10.440140845070422,28.784037558685448,25,0.004540443420410156,0.46768832206726074,2,fec_simple_kmedoids,0.1
25,143,0.4118717326420171,0.08401582900226198,0.34068010075566746,0.6517632241813602,0.34068010075566746,62,79.830900243309,8,10.158150851581508,11,10.430656934306569,29.447688564476884,25,0.004245281219482422,0.5408191680908203,2,fec_simple_kmedoids,0.1
26,128,0.40725919578436337,0.08382217459461316,0.34068010075566746,0.6486146095717884,0.34068010075566746,62,83.81234866828088,8,10.657384987893462,11,10.823244552058112,31.053268765133172,25,0.0045032501220703125,0.5044262409210205,2,fec_simple_kmedoids,0.1
27,127,0.40881973654080245,0.08444667362196676,0.34068010075566746,0.6536523929471032,0.34068010075566746,62,88.19976076555024,8,11.752392344497608,11,11.322966507177034,33.8433014354067,25,0.004474639892578125,0.5618717670440674,2,fec_simple_kmedoids,0.1
28,151,0.4046136715874608,0.08158037962962153,0.34068010075566746,0.656801007556675,0.34068010075566746,62,93.86806411837237,8,12.135635018495684,11,11.304562268803945,34.59556103575832,25,0.004616260528564453,0.5776100158691406,2,fec_simple_kmedoids,0.1
29,133,0.40882952250707394,0.08478805662803891,0.34068010075566746,0.6486146095717884,0.34068010075566746,62,95.590084643289,8,12.916565900846432,11,11.67956469165659,36.703748488512694,25,0.004430055618286133,0.6170260906219482,2,fec_simple_kmedoids,0.1
30,126,0.4030536647908534,0.07927151792784953,0.34068010075566746,0.6505037783375315,0.34068010075566746,62,98.46698679471788,8,13.966386554621849,11,12.081632653061224,39.33853541416567,25,0.0050182342529296875,0.6756527423858643,2,fec_simple_kmedoids,0.1
31,145,0.40512354931928113,0.08269331309162156,0.34068010075566746,0.6486146095717884,0.34068010075566746,62,101.53251533742332,8,13.912883435582822,11,12.121472392638037,39.23680981595092,25,0.004660606384277344,0.6699869632720947,2,fec_simple_kmedoids,0.1
32,149,0.4061544307366073,0.08188239747071095,0.34068010075566746,0.6492443324937027,0.34068010075566746,62,100.24939172749392,8,13.75912408759124,11,12.22992700729927,38.90632603406326,25,0.004609584808349609,0.7141396999359131,2,fec_simple_kmedoids,0.1
33,170,0.4102852612870642,0.08479965612093322,0.34068010075566746,0.6467254408060453,0.34068010075566746,62,98.3515228426396,8,13.951776649746193,11,12.359137055837563,39.52157360406091,25,0.004557371139526367,0.6898455619812012,2,fec_simple_kmedoids,0.1
34,134,0.40397029654777983,0.07687584890966688,0.34068010075566746,0.6429471032745592,0.34068010075566746,62,99.19806763285024,8,14.740338164251208,11,12.847826086956522,41.65096618357488,25,0.004481792449951172,0.7269158363342285,2,fec_simple_kmedoids,0.1
35,147,0.40571993150599944,0.08341901060671925,0.34068010075566746,0.6467254408060453,0.34068010075566746,62,103.07266009852216,8,15.067733990147783,11,12.836206896551724,42.47660098522167,25,0.0045795440673828125,0.7378418445587158,2,fec_simple_kmedoids,0.1
36,147,0.40131903087335946,0.07818618970182338,0.34068010075566746,0.6511335012594459,0.34068010075566746,62,107.28728606356968,8,15.748166259168704,11,13.04156479217604,44.28850855745721,25,0.004488706588745117,0.7714226245880127,2,fec_simple_kmedoids,0.1
37,158,0.402460221850212,0.07973186558900196,0.3394206549118388,0.6479848866498741,0.3394206549118388,142,111.91552795031056,51,15.930434782608696,26,13.06335403726708,44.632298136645964,129,0.004526376724243164,0.809579610824585,2,fec_simple_kmedoids,0.1
38,149,0.4110771929496003,0.08733025809687253,0.3394206549118388,0.6555415617128464,0.3394206549118388,142,118.38785625774473,51,16.796778190830235,26,13.577447335811648,46.98884758364312,129,0.004691600799560547,0.8334367275238037,2,fec_simple_kmedoids,0.1
39,135,0.40786739965801905,0.08357459480684369,0.3394206549118388,0.6555415617128464,0.3394206549118388,142,123.28102189781022,51,17.119221411192214,26,13.478102189781023,47.72506082725061,129,0.004589557647705078,1.0733158588409424,2,fec_simple_kmedoids,0.1
40,144,0.4048298029264147,0.08467472039073942,0.3394206549118388,0.6486146095717884,0.3394206549118388,142,127.94913151364764,51,17.06699751861042,26,13.615384615384615,47.53473945409429,129,0.0047953128814697266,0.8934211730957031,2,fec_simple_kmedoids,0.1
41,179,0.4044648334007648,0.0838350438377974,0.3394206549118388,0.6549118387909321,0.3394206549118388,142,136.9158031088083,51,18.704663212435232,26,14.231865284974093,52.25,129,0.004590272903442383,0.9971110820770264,2,fec_simple_kmedoids,0.1
42,149,0.4033729534005037,0.08165432690928677,0.3394206549118388,0.6473551637279598,0.3394206549118388,142,133.885,51,17.3375,26,13.91375,48.37375,129,0.0044803619384765625,0.9640235900878906,2,fec_simple_kmedoids,0.1
43,137,0.40335513243737975,0.08566623241429203,0.3394206549118388,0.6555415617128464,0.3394206549118388,142,133.66211180124225,51,17.172670807453414,26,14.075776397515527,48.161490683229815,129,0.004745006561279297,0.918398380279541,2,fec_simple_kmedoids,0.1
44,150,0.40250884205544163,0.08165926712356679,0.3394206549118388,0.6542821158690176,0.3394206549118388,142,134.23809523809524,51,17.003861003861005,26,14.0,47.821106821106824,129,0.004617452621459961,0.9436371326446533,2,fec_simple_kmedoids,0.1
45,133,0.39865803873881694,0.07873710826854895,0.3394206549118388,0.649874055415617,0.3394206549118388,142,141.54433497536945,51,16.713054187192117,26,13.767241379310345,46.61330049261084,129,0.004875898361206055,0.9729909896850586,2,fec_simple_kmedoids,0.1
46,126,0.399125323530988,0.07866542383803178,0.3394206549118388,0.6467254408060453,0.3394206549118388,142,154.16145181476847,51,19.035043804755944,26,14.560700876095119,52.69712140175219,129,0.00452113151550293,1.162470817565918,2,fec_simple_kmedoids,0.1
47,153,0.4021689570513025,0.08266679704654392,0.3394206549118388,0.6492443324937027,0.3394206549118388,142,157.15316455696203,51,20.00759493670886,26,14.650632911392405,55.139240506329116,129,0.004400968551635742,1.0183165073394775,2,fec_simple_kmedoids,0.1
48,169,0.4028973848365358,0.08553836843562171,0.3394206549118388,0.6561712846347607,0.3394206549118388,142,156.54188481675394,51,19.35994764397906,26,14.488219895287958,53.46335078534032,129,0.004235267639160156,0.9607625007629395,2,fec_simple_kmedoids,0.1
49,152,0.40599845089761516,0.08595636979062543,0.3394206549118388,0.6549118387909321,0.3394206549118388,142,163.53113087674714,51,20.955527318932656,26,14.858958068614994,57.74587039390089,129,0.004197597503662109,1.0264699459075928,2,fec_simple_kmedoids,0.1
50,129,0.4035595088161209,0.08591230396835556,0.3394206549118388,0.6517632241813602,0.3394206549118388,142,166.97375,51,19.9375,26,14.53875,54.89,129,0.0043413639068603516,1.0244619846343994,2,fec_simple_kmedoids,0.1
