run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),pdiv(x[0],x[0])), add(pdiv(x[2],x[5]),sub(x[5],x[3])))",False,,,f51fc0f93f648f1983e1d849a6e70ee0,0.5294117647058824,False,0.0
7,0,"and_(not_(greater_than_or_equal(x[2], x[3])),or_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[2], x[2])))",False,,,0b0c7a56530f03439e73ed287d1882f0,0.48039215686274506,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[0],x[3]),pdiv(x[0],x[0])), add(sub(x[0],x[0]),sub(x[2],x[5])))",False,,,fa29a77ee39338d5fb5c5614b0fa51a0,0.607843137254902,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), sub(x[5],x[5])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,,,
7,0,"and_(or_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[3], x[3])),less_than_or_equal(add(x[5],x[2]),sub(x[3],x[0])))",False,,,fe9285fd01626edeb9e429e0c980c1af,0.4901960784313726,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),mul(x[2],x[5])), mul(add(x[5],x[2]),add(x[0],x[5])))",False,,,713313e77caa2dbd07cd1fa953e62781,0.5980392156862745,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[3],x[0])))",False,,,82f99cd1eee73c27cbdb082011053a83,0.5098039215686274,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.5196078431372548,a6719d4342984fb3396b878533d69031,,,
7,0,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[2],x[3])))",False,,,8a7ba98195e487f6822bd915f737714a,0.37254901960784315,False,0.0
7,0,"less_than_or_equal(mul(mul(x[0],x[2]),add(x[0],x[0])),pdiv(sub(x[5],x[2]),pdiv(x[2],x[5])))",False,,,1a45921ec4005e0788cf3afb8e35e56b,0.5882352941176471,False,0.0
7,0,"and_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[5])),greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[3])))",False,,,e1bbc4686e16e1410c852767679e61c8,0.6764705882352942,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[3],x[2])))",False,,,37d13930c16e4d8369eeafb47d47f78f,0.5098039215686274,False,0.0
7,0,"less_than_or_equal(add(mul(x[5],x[5]),mul(x[2],x[3])),pdiv(pdiv(x[0],x[0]),pdiv(x[0],x[5])))",False,,,23b6a52531ea1e44dda91e378c92d0bd,0.6176470588235294,False,0.0
7,0,"or_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[3])),greater_than_or_equal(add(x[0],x[2]), pdiv(x[5],x[3])))",False,,,3dce0f2b22291809bd39746c44e8b1d6,0.4019607843137255,False,0.0
7,0,"or_(less_than_or_equal(pdiv(x[5],x[5]),add(x[3],x[2])),not_(less_than_or_equal(x[0],x[5])))",False,,,843915599a73129522773c2bd40ed684,0.4411764705882353,False,0.0
7,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.48039215686274506,a2406251448972b974b688d7d2875727,,,
7,0,"less_than_or_equal(mul(add(x[0],x[2]),add(x[3],x[5])),pdiv(pdiv(x[5],x[2]),pdiv(x[3],x[2])))",False,,,25c600151a9062436ea41f8eea50f908,0.7156862745098039,False,0.0
7,0,"less_than_or_equal(sub(mul(x[2],x[0]),mul(x[0],x[0])),pdiv(add(x[3],x[0]),sub(x[2],x[3])))",False,,,89a58738c4d7fef67b6998cc1a6ad6e5,0.5196078431372548,False,0.0
7,0,"less_than_or_equal(mul(sub(x[2],x[5]),sub(x[5],x[2])),add(pdiv(x[5],x[5]),mul(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.5196078431372548,a6719d4342984fb3396b878533d69031,,,
7,0,"or_(less_than_or_equal(sub(x[2],x[5]),sub(x[2],x[5])),greater_than_or_equal(add(x[2],x[2]), sub(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.5196078431372548,a6719d4342984fb3396b878533d69031,,,
7,0,"not_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[5],x[5])))",True,"less_than_or_equal(x[0],x[3])",0.5,b32092205941b5972a00641417e24813,,,
7,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[2],x[3])), sub(mul(x[3],x[5]),sub(x[0],x[3])))",False,,,119749a6db6a986a3a0ef554961f2f47,0.7058823529411764,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],x[5])), sub(pdiv(x[2],x[2]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.5196078431372548,a6719d4342984fb3396b878533d69031,,,
7,0,"less_than_or_equal(mul(sub(x[5],x[3]),sub(x[2],x[0])),mul(sub(x[2],x[5]),mul(x[0],x[0])))",False,,,b0e73d2ee9665d7ea42550ecc732720f,0.48039215686274506,False,0.0
7,0,"greater_than_or_equal(add(mul(x[5],x[3]),add(x[5],x[2])), mul(add(x[2],x[0]),mul(x[0],x[0])))",False,,,22b36adfd6e4f2ff04dc40ab4237b082,0.37254901960784315,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[5],x[0])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,,,
7,0,"not_(greater_than_or_equal(add(x[3],x[3]), add(x[5],x[3])))",False,,,da4aef7e8a9fd8f94bb8f821cb3f5c3e,0.5,False,0.0
7,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.5196078431372548,a6719d4342984fb3396b878533d69031,,,
7,0,"not_(or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[5], x[5])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,,,
7,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(add(mul(x[5],x[3]),add(x[5],x[2])), mul(add(x[2],x[0]),mul(x[0],x[0])))",0.37254901960784315,22b36adfd6e4f2ff04dc40ab4237b082,,,
7,0,"less_than_or_equal(mul(mul(x[3],x[0]),pdiv(x[0],x[3])),pdiv(pdiv(x[0],x[0]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.5196078431372548,a6719d4342984fb3396b878533d69031,,,
7,1,not_(x[1]),True,not_(x[1]),0.5392156862745099,76ad15632c053b6966ae6dc1fbe1da1c,,,
7,1,"greater_than_or_equal(add(mul(x[5],x[3]),add(x[0],sub(x[2],x[0]))), add(sub(x[0],x[5]),pdiv(x[2],x[2])))",False,,,9a431ec1375d365491d26b4412de5469,0.36274509803921573,False,0.0
7,1,x[1],True,x[1],0.4607843137254902,2d8adfc0297d9c834f1a7c6097c700a1,,,
7,1,"not_(greater_than_or_equal(add(x[3],x[3]), add(x[5],mul(90.09,add(x[0],x[2])))))",False,,,133f1a79f41249eff576bee43fbaf153,0.48039215686274506,False,0.0
7,1,"not_(less_than_or_equal(x[3],x[2]))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),or_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[2], x[2])))",0.48039215686274506,0b0c7a56530f03439e73ed287d1882f0,,,
7,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.5196078431372548,a6719d4342984fb3396b878533d69031,,,
7,1,x[4],True,x[4],0.36274509803921573,794974acfe3544241bbba61bfabf33be,,,
7,1,x[1],True,x[1],0.4607843137254902,2d8adfc0297d9c834f1a7c6097c700a1,,,
7,1,x[1],True,x[1],0.4607843137254902,2d8adfc0297d9c834f1a7c6097c700a1,,,
7,1,x[4],True,x[4],0.36274509803921573,794974acfe3544241bbba61bfabf33be,,,
7,1,x[1],True,x[1],0.4607843137254902,2d8adfc0297d9c834f1a7c6097c700a1,,,
7,1,x[4],True,x[4],0.36274509803921573,794974acfe3544241bbba61bfabf33be,,,
7,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.48039215686274506,a2406251448972b974b688d7d2875727,,,
7,1,x[1],True,x[1],0.4607843137254902,2d8adfc0297d9c834f1a7c6097c700a1,,,
7,1,"less_than_or_equal(add(x[3],x[3]),14.54)",True,"greater_than_or_equal(x[3], x[3])",0.5196078431372548,a6719d4342984fb3396b878533d69031,,,
7,1,"greater_than_or_equal(add(mul(x[5],x[3]),add(x[5],x[2])), pdiv(add(x[2],x[0]),mul(x[0],x[0])))",False,,,daebd23431d64dbfd41992def9731791,0.32352941176470584,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,794974acfe3544241bbba61bfabf33be,,,
7,1,"greater_than_or_equal(add(mul(x[3],x[0]),pdiv(x[5],x[2])), sub(sub(x[5],x[3]),sub(x[5],x[0])))",True,"greater_than_or_equal(add(mul(x[3],x[0]),pdiv(x[5],x[2])), sub(sub(x[5],x[3]),sub(x[5],x[0])))",0.48039215686274506,bde13f7eb0070ecb8b9564aed1dddcad,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.48039215686274506,a2406251448972b974b688d7d2875727,,,
7,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[5],x[0])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,,,
7,1,x[1],True,x[1],0.4607843137254902,2d8adfc0297d9c834f1a7c6097c700a1,,,
7,1,x[4],True,x[4],0.36274509803921573,794974acfe3544241bbba61bfabf33be,,,
7,1,x[1],True,x[1],0.4607843137254902,2d8adfc0297d9c834f1a7c6097c700a1,,,
7,1,x[4],True,x[4],0.36274509803921573,794974acfe3544241bbba61bfabf33be,,,
7,1,x[1],True,x[1],0.4607843137254902,2d8adfc0297d9c834f1a7c6097c700a1,,,
7,1,x[4],True,x[4],0.36274509803921573,794974acfe3544241bbba61bfabf33be,,,
7,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(add(mul(x[5],x[3]),add(x[5],x[2])), mul(add(x[2],x[0]),mul(x[0],x[0])))",0.37254901960784315,22b36adfd6e4f2ff04dc40ab4237b082,,,
7,1,"or_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[3],x[2])),not_(less_than_or_equal(x[0],x[5])))",False,,,1b3fe5efce69592b0010a12c524e8b2b,0.6274509803921569,False,0.0
7,1,x[1],True,x[1],0.4607843137254902,2d8adfc0297d9c834f1a7c6097c700a1,,,
7,1,"not_(not_(less_than_or_equal(add(x[2],x[2]),x[2])))",False,,,ff9953eba793f21bfa8655fa5e9387fb,0.6176470588235294,False,0.0
7,1,"less_than_or_equal(sub(mul(x[2],x[0]),mul(x[0],x[0])),pdiv(add(x[3],x[0]),sub(x[2],x[3])))",True,"less_than_or_equal(sub(mul(x[2],x[0]),mul(x[0],x[0])),pdiv(add(x[3],x[0]),sub(x[2],x[3])))",0.5196078431372548,89a58738c4d7fef67b6998cc1a6ad6e5,,,
7,1,x[1],True,x[1],0.4607843137254902,2d8adfc0297d9c834f1a7c6097c700a1,,,
7,1,"greater_than_or_equal(add(mul(x[3],x[0]),pdiv(x[5],x[2])), sub(sub(x[5],x[3]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.5196078431372548,a6719d4342984fb3396b878533d69031,,,
7,1,x[4],True,x[4],0.36274509803921573,794974acfe3544241bbba61bfabf33be,,,
7,1,x[1],True,x[1],0.4607843137254902,2d8adfc0297d9c834f1a7c6097c700a1,,,
7,1,x[4],True,x[4],0.36274509803921573,794974acfe3544241bbba61bfabf33be,,,
7,1,"and_(or_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[3],x[3])),less_than_or_equal(add(x[5],x[2]),sub(x[3],x[2])))",False,,,c64cf9837f5c47cec81490f000fec6f3,0.5882352941176471,False,0.0
7,1,"or_(less_than_or_equal(sub(x[2],x[5]),sub(x[2],x[5])),greater_than_or_equal(add(x[5],sub(x[0],x[5])), pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.5196078431372548,a6719d4342984fb3396b878533d69031,,,
7,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.5196078431372548,a6719d4342984fb3396b878533d69031,,,
7,1,"greater_than_or_equal(add(mul(x[0],x[0]),sub(x[2],x[0])), add(sub(x[5],x[5]),pdiv(add(x[3],add(x[0],x[0])),x[2])))",False,,,404304c265174917ea496ee0a5dd53c1,0.4019607843137255,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.5392156862745099,76ad15632c053b6966ae6dc1fbe1da1c,,,
7,1,x[4],True,x[4],0.36274509803921573,794974acfe3544241bbba61bfabf33be,,,
7,1,x[1],True,x[1],0.4607843137254902,2d8adfc0297d9c834f1a7c6097c700a1,,,
7,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.48039215686274506,a2406251448972b974b688d7d2875727,,,
7,1,x[1],True,x[1],0.4607843137254902,2d8adfc0297d9c834f1a7c6097c700a1,,,
7,1,"or_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[3])),greater_than_or_equal(x[0], x[5]))",False,,,0dcebab4da2ac2edbb619d234f076214,0.48039215686274506,False,0.0
7,1,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[2],09.14)))",True,"greater_than_or_equal(x[3], x[3])",0.5196078431372548,a6719d4342984fb3396b878533d69031,,,
7,1,"less_than_or_equal(82.03,x[3])",True,"not_(greater_than_or_equal(x[3], x[3]))",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,,,
7,1,"greater_than_or_equal(add(mul(x[3],x[0]),pdiv(x[5],x[3])), sub(sub(x[5],x[3]),sub(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.5196078431372548,a6719d4342984fb3396b878533d69031,,,
7,1,x[4],True,x[4],0.36274509803921573,794974acfe3544241bbba61bfabf33be,,,
7,1,"less_than_or_equal(mul(mul(x[0],x[2]),add(x[0],x[0])),pdiv(sub(x[5],x[0]),pdiv(x[2],x[5])))",False,,,632fe08212356e0348938c359b5a51ba,0.4509803921568627,False,0.0
7,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(x[5],x[2])),x[2])",False,,,88391e70981fd005e545163f209f04de,0.38235294117647056,False,0.0
7,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,,,
7,1,x[4],True,x[4],0.36274509803921573,794974acfe3544241bbba61bfabf33be,,,
7,1,x[4],True,x[4],0.36274509803921573,794974acfe3544241bbba61bfabf33be,,,
7,1,"less_than_or_equal(x[2],pdiv(x[3],add(x[5],x[3])))",False,,,8b934934db7b2fe4e5e0d72c1396f80d,0.6274509803921569,False,0.0
7,1,"or_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[3],x[2])),not_(x[4]))",False,,,073b66ed6aab5b1da1d2ec140f86f21c,0.5392156862745099,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[3],x[0])))",False,,,637d4d905b25cb21c4b566907d78eda8,0.47058823529411764,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,794974acfe3544241bbba61bfabf33be,,,
7,1,x[1],True,x[1],0.4607843137254902,2d8adfc0297d9c834f1a7c6097c700a1,,,
7,1,"less_than_or_equal(add(mul(x[3],x[0]),pdiv(x[5],x[2])),sub(sub(x[5],x[3]),sub(x[5],x[0])))",False,,,c52b84ea91abe52d087278e95a26fabc,0.5098039215686274,False,0.0
7,1,"not_(and_(not_(x[4]),x[4]))",True,"greater_than_or_equal(x[3], x[3])",0.5196078431372548,a6719d4342984fb3396b878533d69031,,,
7,1,"less_than_or_equal(82.03,x[3])",True,"not_(greater_than_or_equal(x[3], x[3]))",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,,,
7,1,x[4],True,x[4],0.36274509803921573,794974acfe3544241bbba61bfabf33be,,,
7,1,x[1],True,x[1],0.4607843137254902,2d8adfc0297d9c834f1a7c6097c700a1,,,
7,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(add(mul(x[5],x[3]),add(x[5],x[2])), mul(add(x[2],x[0]),mul(x[0],x[0])))",0.37254901960784315,22b36adfd6e4f2ff04dc40ab4237b082,,,
7,1,"greater_than_or_equal(add(mul(x[5],x[3]),add(x[5],x[2])), mul(add(x[3],x[2]),pdiv(x[3],x[3])))",False,,,f642063f8d4c63841332996e22458035,0.5294117647058824,False,0.0
7,1,"less_than_or_equal(82.03,x[3])",True,"not_(greater_than_or_equal(x[3], x[3]))",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,,,
7,1,x[4],True,x[4],0.36274509803921573,794974acfe3544241bbba61bfabf33be,,,
7,1,"less_than_or_equal(82.03,x[3])",True,"not_(greater_than_or_equal(x[3], x[3]))",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,,,
7,1,x[1],True,x[1],0.4607843137254902,2d8adfc0297d9c834f1a7c6097c700a1,,,
7,1,x[4],True,x[4],0.36274509803921573,794974acfe3544241bbba61bfabf33be,,,
7,1,"less_than_or_equal(82.03,x[5])",True,"not_(greater_than_or_equal(x[3], x[3]))",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,,,
7,1,x[1],True,x[1],0.4607843137254902,2d8adfc0297d9c834f1a7c6097c700a1,,,
7,1,x[4],True,x[4],0.36274509803921573,794974acfe3544241bbba61bfabf33be,,,
7,1,x[4],True,x[4],0.36274509803921573,794974acfe3544241bbba61bfabf33be,,,
7,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(add(mul(x[5],x[3]),add(x[5],x[2])), mul(add(x[2],x[0]),mul(x[0],x[0])))",0.37254901960784315,22b36adfd6e4f2ff04dc40ab4237b082,,,
7,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.48039215686274506,a2406251448972b974b688d7d2875727,,,
7,1,"not_(greater_than_or_equal(add(x[3],x[3]), add(x[5],x[0])))",False,,,f2ffeee6aface658cfb4b4232299a381,0.5980392156862745,False,0.0
7,1,x[1],True,x[1],0.4607843137254902,2d8adfc0297d9c834f1a7c6097c700a1,,,
7,1,"less_than_or_equal(mul(mul(x[3],x[0]),pdiv(x[0],x[3])),pdiv(pdiv(x[0],pdiv(x[2],x[0])),mul(x[5],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.5196078431372548,a6719d4342984fb3396b878533d69031,,,
7,1,"and_(greater_than_or_equal(x[0], pdiv(x[2],x[0])),x[1])",False,,,26ba87bd7de77d272f74c6b520e8762d,0.48039215686274506,False,0.0
7,1,"or_(less_than_or_equal(pdiv(x[5],x[5]),add(x[3],x[2])),not_(less_than_or_equal(x[0],x[5])))",True,"or_(less_than_or_equal(pdiv(x[5],x[5]),add(x[3],x[2])),not_(less_than_or_equal(x[0],x[5])))",0.4411764705882353,843915599a73129522773c2bd40ed684,,,
7,1,"greater_than_or_equal(add(mul(x[5],x[3]),add(x[5],x[2])), mul(add(x[2],x[0]),mul(x[0],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.5196078431372548,a6719d4342984fb3396b878533d69031,,,
7,1,x[4],True,x[4],0.36274509803921573,794974acfe3544241bbba61bfabf33be,,,
7,1,x[4],True,x[4],0.36274509803921573,794974acfe3544241bbba61bfabf33be,,,
7,1,x[1],True,x[1],0.4607843137254902,2d8adfc0297d9c834f1a7c6097c700a1,,,
7,1,"and_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[5],x[2])),x[1])",True,x[1],0.4607843137254902,2d8adfc0297d9c834f1a7c6097c700a1,,,
7,1,"greater_than_or_equal(add(mul(x[0],x[0]),sub(x[2],sub(x[5],sub(x[0],x[5])))), pdiv(x[2],x[2]))",False,,,530ff42b92e654040830b01225851dbd,0.5,False,0.0
7,1,x[1],True,x[1],0.4607843137254902,2d8adfc0297d9c834f1a7c6097c700a1,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.5196078431372548,a6719d4342984fb3396b878533d69031,,,
7,1,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[2],x[3])),greater_than_or_equal(add(x[0],x[2]), pdiv(x[5],x[3])))",False,,,9c17b8145368db3a88149931e3fd19ac,0.4901960784313726,False,0.0
7,1,x[1],True,x[1],0.4607843137254902,2d8adfc0297d9c834f1a7c6097c700a1,,,
7,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.48039215686274506,a2406251448972b974b688d7d2875727,,,
7,1,x[1],True,x[1],0.4607843137254902,2d8adfc0297d9c834f1a7c6097c700a1,,,
7,1,"not_(not_(less_than_or_equal(add(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(add(x[2],x[2]),x[2])))",0.6176470588235294,ff9953eba793f21bfa8655fa5e9387fb,,,
7,1,x[1],True,x[1],0.4607843137254902,2d8adfc0297d9c834f1a7c6097c700a1,,,
7,1,x[4],True,x[4],0.36274509803921573,794974acfe3544241bbba61bfabf33be,,,
7,1,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[2],x[3])))",0.37254901960784315,8a7ba98195e487f6822bd915f737714a,,,
7,1,x[4],True,x[4],0.36274509803921573,794974acfe3544241bbba61bfabf33be,,,
7,1,x[1],True,x[1],0.4607843137254902,2d8adfc0297d9c834f1a7c6097c700a1,,,
7,1,x[1],True,x[1],0.4607843137254902,2d8adfc0297d9c834f1a7c6097c700a1,,,
7,1,x[4],True,x[4],0.36274509803921573,794974acfe3544241bbba61bfabf33be,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.5196078431372548,a6719d4342984fb3396b878533d69031,,,
7,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[5],x[0])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.48039215686274506,53a4a75666afcd23aeb4f1200dd7d3e2,,,
7,1,"less_than_or_equal(add(x[3],x[3]),x[5])",True,"greater_than_or_equal(sub(x[3],x[3]), x[3])",0.6568627450980392,1aca278f92f46267369b45d6912c1ade,,,
7,1,x[4],True,x[4],0.36274509803921573,794974acfe3544241bbba61bfabf33be,,,
7,1,x[1],True,x[1],0.4607843137254902,2d8adfc0297d9c834f1a7c6097c700a1,,,
7,1,x[4],True,x[4],0.36274509803921573,794974acfe3544241bbba61bfabf33be,,,
7,1,x[4],True,x[4],0.36274509803921573,794974acfe3544241bbba61bfabf33be,,,
