gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,126,0.42397889388313464,0.08450637086012007,0.32352941176470584,0.6764705882352942,0.32352941176470584,32,32.5514950166113,6,4.98671096345515,9,8.0,15.524916943521594,20,0.0014681816101074219,0.06471395492553711,9,fec_simple_stratified,0.1
11,131,0.42502883506343714,0.08169912024755543,0.32352941176470584,0.6372549019607843,0.32352941176470584,32,35.09477124183007,6,5.392156862745098,9,8.218954248366012,16.826797385620914,20,0.001348733901977539,0.06749987602233887,9,fec_simple_stratified,0.1
12,109,0.42415834258231594,0.08189976278874797,0.32352941176470584,0.6666666666666667,0.32352941176470584,32,36.191823899371066,6,5.477987421383648,9,8.28930817610063,17.0251572327044,20,0.001413583755493164,0.06801605224609375,9,fec_simple_stratified,0.1
13,104,0.42237273458279206,0.08574110197943335,0.32352941176470584,0.6764705882352942,0.32352941176470584,32,36.91167192429022,6,5.299684542586751,9,8.214511041009464,16.58359621451104,20,0.0014421939849853516,0.06918072700500488,9,fec_simple_stratified,0.1
14,90,0.42027547215205097,0.08620252275425298,0.32352941176470584,0.6764705882352942,0.32352941176470584,32,39.690184049079754,6,5.530674846625767,9,8.358895705521473,17.34049079754601,20,0.001409769058227539,0.07115602493286133,9,fec_simple_stratified,0.1
15,84,0.4304680205415499,0.08972721329708964,0.32352941176470584,0.6666666666666667,0.32352941176470584,32,44.166666666666664,6,5.788690476190476,9,8.473214285714286,18.12797619047619,20,0.0013647079467773438,0.07125329971313477,9,fec_simple_stratified,0.1
16,72,0.4239487702595489,0.08605102873811805,0.32352941176470584,0.6764705882352942,0.32352941176470584,32,45.99132947976879,6,5.904624277456647,9,8.552023121387283,18.294797687861273,20,0.0014750957489013672,0.12131977081298828,9,fec_simple_stratified,0.1
17,85,0.418734455434091,0.08711747126706434,0.32352941176470584,0.6470588235294117,0.32352941176470584,32,50.7787610619469,6,6.0,9,8.507374631268437,18.640117994100294,20,0.001386880874633789,0.07775402069091797,9,fec_simple_stratified,0.1
18,92,0.42192730750836926,0.08771493730671803,0.32352941176470584,0.6666666666666667,0.32352941176470584,32,53.579268292682926,6,6.115853658536586,9,8.585365853658537,19.039634146341463,20,0.0014972686767578125,0.07973527908325195,9,fec_simple_stratified,0.1
19,70,0.4137940890641971,0.0844598752842456,0.32352941176470584,0.6666666666666667,0.32352941176470584,32,52.518950437317784,6,6.428571428571429,9,8.772594752186588,19.793002915451893,20,0.0014367103576660156,0.07888436317443848,9,fec_simple_stratified,0.1
20,59,0.43279340721795967,0.09179117863789268,0.32352941176470584,0.6470588235294117,0.32352941176470584,32,52.34782608695652,6,6.608695652173913,9,8.895652173913044,20.266666666666666,20,0.0013985633850097656,0.08203959465026855,9,fec_simple_stratified,0.1
21,69,0.4185835528241147,0.08672982138522041,0.32352941176470584,0.6764705882352942,0.32352941176470584,32,54.94328358208955,6,6.605970149253731,9,8.73731343283582,20.008955223880598,20,0.001462697982788086,0.08340239524841309,9,fec_simple_stratified,0.1
22,61,0.42382650029708857,0.08465795117913279,0.32352941176470584,0.6666666666666667,0.32352941176470584,32,55.99090909090909,6,6.806060606060606,9,8.863636363636363,20.618181818181817,20,0.0014390945434570312,0.08332395553588867,9,fec_simple_stratified,0.1
23,65,0.4213399645572514,0.08384635232917076,0.32352941176470584,0.6372549019607843,0.32352941176470584,32,57.7667638483965,6,7.052478134110787,9,9.107871720116618,21.279883381924197,20,0.0014047622680664062,0.08275890350341797,9,fec_simple_stratified,0.1
24,73,0.4173923345773355,0.08423477869806645,0.32352941176470584,0.6764705882352942,0.32352941176470584,32,59.601208459214504,6,6.80060422960725,9,8.975830815709969,20.54380664652568,20,0.001405954360961914,0.08545255661010742,9,fec_simple_stratified,0.1
25,48,0.41049284578696343,0.0827754526261915,0.32352941176470584,0.6372549019607843,0.32352941176470584,32,57.2,6,7.108108108108108,9,9.267567567567568,21.63243243243243,20,0.0013833045959472656,0.0859367847442627,9,fec_simple_stratified,0.1
26,54,0.41536614645858344,0.08438255265686076,0.32352941176470584,0.6764705882352942,0.32352941176470584,32,57.65889212827988,6,7.0466472303206995,9,9.169096209912537,21.42274052478134,20,0.0013713836669921875,0.08532166481018066,9,fec_simple_stratified,0.1
27,52,0.4178955328687949,0.08704802516356375,0.32352941176470584,0.6666666666666667,0.32352941176470584,32,58.81267217630854,6,7.330578512396694,9,9.30853994490358,21.994490358126722,20,0.0014028549194335938,0.08848190307617188,9,fec_simple_stratified,0.1
28,49,0.4285795713634291,0.09176528287204706,0.32352941176470584,0.6764705882352942,0.32352941176470584,32,57.92732558139535,6,7.305232558139535,9,9.252906976744185,22.15406976744186,20,0.001386404037475586,0.0894932746887207,9,fec_simple_stratified,0.1
29,53,0.4211946358925041,0.09174293099107765,0.32352941176470584,0.6764705882352942,0.32352941176470584,32,59.11444141689373,6,8.079019073569482,9,9.719346049046322,24.498637602179837,20,0.0014007091522216797,0.09374356269836426,9,fec_simple_stratified,0.1
30,57,0.41732599472537557,0.08818424228675133,0.32352941176470584,0.6666666666666667,0.32352941176470584,32,59.41520467836257,6,7.812865497076023,9,9.54093567251462,23.763157894736842,20,0.0013887882232666016,0.0926513671875,9,fec_simple_stratified,0.1
