run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"greater_than_or_equal(add(sub(x[3],x[5]),pdiv(x[5],x[0])), add(mul(x[5],x[5]),mul(x[3],x[5])))",False,,,8d50bfd8a682f92c9c37ab459d9ce075,0.6372549019607843,False,0.0
8,0,"and_(x[1],greater_than_or_equal(mul(x[0],x[0]), x[3]))",False,,,2a25b32f3b2f40d1018698c0b789f978,0.6274509803921569,False,0.0
8,0,"greater_than_or_equal(sub(add(x[5],x[5]),add(x[0],x[3])), add(pdiv(x[2],x[2]),pdiv(x[2],x[2])))",False,,,432200602778a15157f369be15de8f30,0.5686274509803921,False,0.0
8,0,"and_(not_(greater_than_or_equal(x[2], x[3])),less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[2],x[3])))",True,"less_than_or_equal(60.16,mul(x[2],x[0]))",0.4901960784313726,4b9dec413f0ecdf948a5feb503938eb3,,,
8,0,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[5],x[5])), mul(sub(x[0],x[3]),sub(x[5],x[3])))",False,,,68f8af3bddadafc3776af2a86a7e2dc9,0.5784313725490196,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[0],x[0])))",False,,,32f51b4c92caca584c94b0c824ecb955,0.5,False,0.0
8,0,"or_(or_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[0], x[0])),not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,c2aa0793e60e5bc17bd604ea5d6dc6d9,,,
8,0,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[2],x[5])))",False,,,8a50747e1ce72bac5f3e862278cdea8f,0.43137254901960786,False,0.0
8,0,"less_than_or_equal(add(add(x[3],x[5]),sub(x[3],x[0])),mul(sub(x[2],x[2]),pdiv(x[0],x[5])))",False,,,a46aaadc454a67ba47136eb8e9652999,0.5686274509803921,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[3],x[2])))",False,,,5d554ef4b0e57574fd37ea0baa03bc37,0.47058823529411764,False,0.0
8,0,"less_than_or_equal(sub(mul(x[2],x[0]),pdiv(x[0],x[0])),mul(pdiv(x[5],x[0]),mul(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,c2aa0793e60e5bc17bd604ea5d6dc6d9,,,
8,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),sub(x[3],x[0])), mul(mul(x[3],x[3]),mul(x[3],x[3])))",False,,,3394b94eb15a4835e17af81386a3e6e1,0.5882352941176471,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[5],x[2])))",False,,,1457f93c3283f26245fd81ce9645bcd3,0.36274509803921573,False,0.0
8,0,"greater_than_or_equal(add(mul(x[5],x[0]),mul(x[5],x[3])), mul(pdiv(x[3],x[3]),mul(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,c2aa0793e60e5bc17bd604ea5d6dc6d9,,,
8,0,"and_(less_than_or_equal(sub(x[0],x[3]),pdiv(x[3],x[3])),not_(less_than_or_equal(x[2],x[3])))",False,,,61715824b494d5d9da3f26b15f5302eb,0.5098039215686274,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[3],x[2])))",True,"less_than_or_equal(60.16,mul(x[2],x[0]))",0.4901960784313726,4b9dec413f0ecdf948a5feb503938eb3,,,
8,0,"less_than_or_equal(pdiv(add(x[3],x[5]),pdiv(x[3],x[0])),sub(pdiv(x[0],x[5]),sub(x[0],x[0])))",False,,,1f30db85efd43237b49bab3b0f1276ef,0.5784313725490196,False,0.0
8,0,"and_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[0],x[2])),not_(greater_than_or_equal(x[5], x[3])))",False,,,2ba39aad029833419c046ad47f5e21b0,0.4901960784313726,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[2],x[0]),pdiv(x[2],x[5])), pdiv(sub(x[3],x[0]),mul(x[2],x[2])))",False,,,f1680a45907c3b16cbc4425bcdca0cb2,0.3529411764705882,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[5])))",False,,,1d9747797cef1dd4fd308cd204ae8742,0.5686274509803921,False,0.0
8,0,"not_(or_(less_than_or_equal(x[0],x[2]),not_(not_(x[1]))))",False,,,ea0d55bd8154382ccc5672a0e0c39c22,0.48039215686274506,False,0.0
8,0,"or_(not_(greater_than_or_equal(x[3], x[5])),or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,c2aa0793e60e5bc17bd604ea5d6dc6d9,,,
8,0,"less_than_or_equal(sub(add(x[2],x[3]),pdiv(x[5],x[5])),mul(pdiv(x[2],x[0]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,c2aa0793e60e5bc17bd604ea5d6dc6d9,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[3],x[5])),add(mul(x[2],x[5]),sub(x[5],x[2])))",False,,,7d7f235c4c14e180c81be6382cc5fdd6,0.36274509803921573,False,0.0
8,1,"greater_than_or_equal(sub(x[2],x[0]), sub(x[2],x[5]))",False,,,3679ebad8fa76fc1ae25e8907b7cad3b,0.36274509803921573,False,0.0
8,1,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[5],x[0])))",False,,,b5cdc5bc04b44c0731430f0bc1a39787,0.5784313725490196,False,0.0
8,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.48039215686274506,4efec2cdedce825c3a2da0de0961df0f,,,
8,1,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[5],x[2])))",0.36274509803921573,1457f93c3283f26245fd81ce9645bcd3,,,
8,1,x[1],True,x[1],0.4901960784313726,9e4671be20ac3e9f998c3afea7548311,,,
8,1,"less_than_or_equal(60.16,mul(x[2],sub(x[2],sub(x[3],x[2]))))",True,"less_than_or_equal(60.16,mul(x[2],x[0]))",0.4901960784313726,4b9dec413f0ecdf948a5feb503938eb3,,,
8,1,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[3],x[5])),add(mul(x[2],mul(x[0],x[0])),x[2]))",False,,,3f56e4e12437af708d859493a8f9af4c,0.38235294117647056,False,0.0
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[5],mul(x[2],x[5]))))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[2],x[5])))",0.43137254901960786,8a50747e1ce72bac5f3e862278cdea8f,,,
8,1,"not_(greater_than_or_equal(sub(x[0],x[2]), x[5]))",False,,,0b035d91bde3e140e187493dbd0a2674,0.3529411764705882,False,0.0
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,x[1],True,x[1],0.4901960784313726,9e4671be20ac3e9f998c3afea7548311,,,
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[3],x[0])))",False,,,3181db75398c6c4877ff72812c170a50,0.42156862745098034,False,0.0
8,1,"greater_than_or_equal(x[5], x[2])",False,,,c3e8201072e96b9f22bc75f72cdf1318,0.5196078431372548,False,0.0
8,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4901960784313726,6817e87ce30cd356158a4892b5401951,,,
8,1,"and_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[0],x[2])),not_(greater_than_or_equal(x[5], x[3])))",True,"and_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[0],x[2])),not_(greater_than_or_equal(x[5], x[3])))",0.4901960784313726,2ba39aad029833419c046ad47f5e21b0,,,
8,1,"less_than_or_equal(x[0],x[3])",False,,,3f39f02b2840bb6a81e0fd2dec6b3d05,0.5,False,0.0
8,1,"less_than_or_equal(55.64,x[3])",True,"less_than_or_equal(60.16,mul(x[2],x[0]))",0.4901960784313726,4b9dec413f0ecdf948a5feb503938eb3,,,
8,1,x[1],True,x[1],0.4901960784313726,9e4671be20ac3e9f998c3afea7548311,,,
8,1,"less_than_or_equal(sub(add(x[2],x[3]),pdiv(x[5],x[5])),add(pdiv(x[2],x[0]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,c2aa0793e60e5bc17bd604ea5d6dc6d9,,,
8,1,"greater_than_or_equal(add(sub(x[2],x[0]),add(x[2],x[5])), pdiv(sub(x[3],x[0]),mul(x[2],pdiv(x[2],x[3]))))",False,,,f23b494be52a85c7db4dff392f660600,0.42156862745098034,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[5],x[2])))",False,,,9e8817e2529fd773271adc372b5b7a7c,0.33333333333333337,False,0.0
8,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.4901960784313726,6817e87ce30cd356158a4892b5401951,,,
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,"not_(less_than_or_equal(x[2],pdiv(x[3],x[5])))",False,,,4b0da2f5b08dbc7266b48445ddfb2465,0.48039215686274506,False,0.0
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,x[1],True,x[1],0.4901960784313726,9e4671be20ac3e9f998c3afea7548311,,,
8,1,x[1],True,x[1],0.4901960784313726,9e4671be20ac3e9f998c3afea7548311,,,
8,1,x[1],True,x[1],0.4901960784313726,9e4671be20ac3e9f998c3afea7548311,,,
8,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.48039215686274506,4efec2cdedce825c3a2da0de0961df0f,,,
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[2],x[5])),add(mul(x[2],x[5]),sub(x[5],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[3],x[5])),add(mul(x[2],x[5]),sub(x[5],x[2])))",0.36274509803921573,7d7f235c4c14e180c81be6382cc5fdd6,,,
8,1,not_(x[4]),False,,,f1587617c75c2b7c8425b9e178a2d2a3,0.6274509803921569,False,0.0
8,1,"less_than_or_equal(pdiv(x[0],x[0]),x[3])",True,"less_than_or_equal(pdiv(x[0],x[0]),x[3])",0.3529411764705882,6e6c22072be610fee5847c56fd24d615,,,
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,"greater_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[2],x[5])), pdiv(sub(x[3],mul(add(mul(x[2],x[0]),x[0]),x[0])),x[3]))",False,,,ad2988dd34cbdc488f572757d27ce7ae,0.5098039215686274,False,0.0
8,1,"less_than_or_equal(x[3],add(x[5],x[2]))",False,,,b7669daeb4457c921561bb3b54c1365b,0.4607843137254902,False,0.0
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,"greater_than_or_equal(pdiv(sub(x[2],x[0]),pdiv(x[2],x[5])), mul(sub(sub(x[2],x[0]),x[0]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,c2aa0793e60e5bc17bd604ea5d6dc6d9,,,
8,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[3],x[2])))",True,"less_than_or_equal(60.16,mul(x[2],x[0]))",0.4901960784313726,4b9dec413f0ecdf948a5feb503938eb3,,,
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,"less_than_or_equal(add(pdiv(x[3],x[2]),pdiv(x[3],x[5])),pdiv(mul(x[2],x[5]),sub(x[0],x[2])))",False,,,e43a2f7222cb8f10d86ef066bc77ae17,0.5490196078431373,False,0.0
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,c2aa0793e60e5bc17bd604ea5d6dc6d9,,,
8,1,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[3],x[5])),add(mul(x[2],x[5]),14.54))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,c2aa0793e60e5bc17bd604ea5d6dc6d9,,,
8,1,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[3],x[5])),add(pdiv(x[2],x[5]),sub(x[5],x[2])))",False,,,23faec36da74b100f86b3daca680dd00,0.5490196078431373,False,0.0
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,"not_(greater_than_or_equal(mul(39.96,x[5]), x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.48039215686274506,4efec2cdedce825c3a2da0de0961df0f,,,
8,1,"less_than_or_equal(pdiv(x[0],92.80),x[5])",True,"greater_than_or_equal(sub(x[2],x[0]), sub(x[2],x[5]))",0.36274509803921573,3679ebad8fa76fc1ae25e8907b7cad3b,,,
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,"less_than_or_equal(x[2],x[0])",False,,,5813a6feca3df060358877a8a1b09d49,0.6274509803921569,False,0.0
8,1,"less_than_or_equal(x[3],x[2])",False,,,fc85f5e06c1fd18b4c9852f8e077ab09,0.5196078431372548,False,0.0
8,1,x[1],True,x[1],0.4901960784313726,9e4671be20ac3e9f998c3afea7548311,,,
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,"less_than_or_equal(pdiv(x[0],x[3]),62.43)",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,c2aa0793e60e5bc17bd604ea5d6dc6d9,,,
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.48039215686274506,4efec2cdedce825c3a2da0de0961df0f,,,
8,1,"and_(less_than_or_equal(sub(x[0],x[3]),pdiv(x[3],x[3])),not_(less_than_or_equal(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.48039215686274506,4efec2cdedce825c3a2da0de0961df0f,,,
8,1,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[0],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[3],x[5])),add(mul(x[2],x[5]),sub(x[5],x[2])))",0.36274509803921573,7d7f235c4c14e180c81be6382cc5fdd6,,,
8,1,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[0],x[0])))",0.5,32f51b4c92caca584c94b0c824ecb955,,,
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[3],x[5])), add(mul(x[2],x[5]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,c2aa0793e60e5bc17bd604ea5d6dc6d9,,,
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[5],x[2])))",0.36274509803921573,1457f93c3283f26245fd81ce9645bcd3,,,
8,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.5,3f39f02b2840bb6a81e0fd2dec6b3d05,,,
8,1,"greater_than_or_equal(x[3], add(sub(x[0],x[5]),mul(x[2],x[5])))",False,,,e26b4c77b2ead84bebdc7df5ece1c4c0,0.47058823529411764,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[2],x[5])))",0.43137254901960786,8a50747e1ce72bac5f3e862278cdea8f,,,
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,x[1],True,x[1],0.4901960784313726,9e4671be20ac3e9f998c3afea7548311,,,
8,1,"greater_than_or_equal(pdiv(sub(x[2],x[0]),pdiv(x[2],x[5])), pdiv(sub(x[3],x[0]),mul(x[2],x[2])))",True,"greater_than_or_equal(pdiv(sub(x[2],x[0]),pdiv(x[2],x[5])), pdiv(sub(x[3],x[0]),mul(x[2],x[2])))",0.3529411764705882,f1680a45907c3b16cbc4425bcdca0cb2,,,
8,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[3],x[2])))",True,"less_than_or_equal(60.16,mul(x[2],x[0]))",0.4901960784313726,4b9dec413f0ecdf948a5feb503938eb3,,,
8,1,"less_than_or_equal(pdiv(x[0],pdiv(x[0],x[0])),x[3])",True,"less_than_or_equal(x[0],x[3])",0.5,3f39f02b2840bb6a81e0fd2dec6b3d05,,,
8,1,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[2],x[5])))",0.43137254901960786,8a50747e1ce72bac5f3e862278cdea8f,,,
8,1,"greater_than_or_equal(add(x[0],x[3]), add(x[5],x[2]))",False,,,51f93f77dcdf37c1031384a9ca7ba9a1,0.5196078431372548,False,0.0
8,1,"less_than_or_equal(x[5],x[2])",False,,,a8da20858f2e163a1d5fee32a2a502d7,0.5392156862745099,False,0.0
8,1,x[1],True,x[1],0.4901960784313726,9e4671be20ac3e9f998c3afea7548311,,,
8,1,"not_(or_(less_than_or_equal(x[0],sub(add(x[5],x[0]),pdiv(x[3],x[2]))),not_(greater_than_or_equal(x[5], x[3]))))",False,,,1a7ac47f5933a2e3f4dd1c059e677246,0.5980392156862745,False,0.0
8,1,"greater_than_or_equal(pdiv(sub(x[2],x[0]),pdiv(x[2],x[5])), pdiv(sub(x[3],x[0]),mul(x[2],mul(x[0],x[0]))))",True,"greater_than_or_equal(pdiv(sub(x[2],x[0]),pdiv(x[2],x[5])), pdiv(sub(x[3],x[0]),mul(x[2],x[2])))",0.3529411764705882,f1680a45907c3b16cbc4425bcdca0cb2,,,
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,"less_than_or_equal(mul(x[0],add(x[3],x[5])),pdiv(x[3],x[2]))",False,,,9bdf61c6316f9b437e7a015ecccb3578,0.607843137254902,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[0],x[0]), x[0]))",True,"less_than_or_equal(60.16,mul(x[2],x[0]))",0.4901960784313726,4b9dec413f0ecdf948a5feb503938eb3,,,
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,c2aa0793e60e5bc17bd604ea5d6dc6d9,,,
8,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.48039215686274506,4efec2cdedce825c3a2da0de0961df0f,,,
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[5],pdiv(sub(x[2],x[0]),pdiv(x[2],x[5])))))",False,,,6a10aa322044cf735bba0d4e12a7a1fd,0.3137254901960784,False,0.0
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,"less_than_or_equal(60.56,mul(x[2],x[2]))",True,"less_than_or_equal(60.16,mul(x[2],x[0]))",0.4901960784313726,4b9dec413f0ecdf948a5feb503938eb3,,,
8,1,"less_than_or_equal(mul(x[0],add(x[3],x[0])),x[0])",True,"less_than_or_equal(mul(x[0],add(x[3],x[0])),x[0])",0.5,856c301443226176397d2e1e5997f66b,,,
8,1,"greater_than_or_equal(add(x[5],x[3]), sub(x[0],x[5]))",True,"greater_than_or_equal(add(x[5],x[3]), sub(x[0],x[5]))",0.4411764705882353,8e512961c8e3ebd06cf07b2d72084157,,,
8,1,"greater_than_or_equal(pdiv(sub(x[2],x[0]),x[3]), x[3])",False,,,ceeca3cdceaf7a3a0c8185bc1c301c65,0.5098039215686274,False,0.0
8,1,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[3],x[5])), add(mul(x[2],x[5]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,c2aa0793e60e5bc17bd604ea5d6dc6d9,,,
8,1,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.5,9b00ffa8d14d3f701b7f84d0ff6b203f,,,
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[3],x[5])),add(mul(x[2],x[5]),sub(x[5],pdiv(sub(x[2],x[2]),pdiv(x[2],x[5])))))",False,,,07c494efa44974e6106b0c8dba81edbf,0.42156862745098034,False,0.0
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
8,1,"less_than_or_equal(pdiv(x[0],x[3]),x[3])",True,"less_than_or_equal(pdiv(x[0],x[0]),x[3])",0.3529411764705882,6e6c22072be610fee5847c56fd24d615,,,
8,1,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(x[2],x[0])",0.6274509803921569,5813a6feca3df060358877a8a1b09d49,,,
8,1,"not_(less_than_or_equal(x[5],x[2]))",False,,,92c8e51517dcce8593b8c6b40776eb6b,0.4607843137254902,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[5],x[2])))",0.36274509803921573,1457f93c3283f26245fd81ce9645bcd3,,,
8,1,x[4],True,x[4],0.37254901960784315,de1d0994cbb2d23dac95c134e1862eab,,,
