run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"less_than_or_equal(pdiv(x[0],x[3]),40.93)",True,"less_than_or_equal(x[0],x[0])",0.5196078431372548,f134b585e8567b57a98076ed5e8663eb,,,
2,0,"or_(greater_than_or_equal(x[2], x[2]),x[1])",True,"less_than_or_equal(x[0],x[0])",0.5196078431372548,f134b585e8567b57a98076ed5e8663eb,,,
2,0,"or_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[0], x[5]))",True,"less_than_or_equal(x[0],x[0])",0.5196078431372548,f134b585e8567b57a98076ed5e8663eb,,,
2,0,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),x[3]), x[2])",False,,,1280e78f5534d0cc41371ef6613d9772,0.6470588235294117,False,0.0
2,0,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,0,"less_than_or_equal(42.33,x[2])",False,,,3997cdd152dcaa76e896d00b0cdeb198,0.48039215686274506,False,0.0
2,0,x[1],True,x[1],0.48039215686274506,e525eed3e1232e48f93482dbe3b3b8ee,,,
2,0,"less_than_or_equal(pdiv(add(x[5],x[3]),add(x[5],x[3])),pdiv(x[3],add(x[3],x[5])))",False,,,5a534d9162636156eeb52e9a877f311d,0.6176470588235294,False,0.0
2,0,"not_(greater_than_or_equal(add(x[5],x[0]), x[3]))",False,,,6b9004e822ca486885a409f323c1b4d2,0.4117647058823529,False,0.0
2,0,"less_than_or_equal(add(sub(x[2],x[2]),add(x[2],x[0])),pdiv(x[0],mul(x[2],x[5])))",False,,,57485135badcdd33810b0e428834a03a,0.5686274509803921,False,0.0
2,0,"less_than_or_equal(mul(x[0],sub(x[2],x[5])),pdiv(pdiv(x[2],x[2]),mul(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.5196078431372548,f134b585e8567b57a98076ed5e8663eb,,,
2,0,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[2],x[2])))",False,,,2c96ebdca0d36eb9e6cf79c3778d8d59,0.6176470588235294,False,0.0
2,0,"less_than_or_equal(add(mul(x[0],x[2]),mul(x[0],x[3])),mul(pdiv(x[2],x[2]),sub(x[0],x[5])))",False,,,d67192a893020313aa2def85b481b1f1,0.5490196078431373,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[0],x[5])),add(add(x[0],x[3]),mul(x[5],x[3])))",False,,,21dd80b51d6e20978e88e13e51036493,0.47058823529411764,False,0.0
2,0,"not_(or_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(42.33,x[2])",0.48039215686274506,3997cdd152dcaa76e896d00b0cdeb198,,,
2,0,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[0],x[0])))",False,,,49659721acb09fb91bfb5d1a8dbb4be3,0.4901960784313726,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[5],x[0])))",False,,,c3e0666af869f9cd8fd5cf6e1e4b3db1,0.4019607843137255,False,0.0
2,0,"less_than_or_equal(sub(mul(x[0],x[5]),sub(x[2],x[3])),mul(pdiv(x[0],x[2]),mul(x[0],x[2])))",False,,,8816cc6496721fa9b7b1c4e99b26f0fd,0.5196078431372548,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.5196078431372548,f134b585e8567b57a98076ed5e8663eb,,,
2,0,"greater_than_or_equal(add(add(x[5],x[0]),sub(x[2],x[0])), sub(mul(x[3],x[2]),sub(x[2],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.5196078431372548,f134b585e8567b57a98076ed5e8663eb,,,
2,0,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[0],x[0])))",False,,,d7b6b20e8a028447f683d096840fde51,0.6372549019607843,False,0.0
2,0,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[2],x[2])))",False,,,3bf557e12c24a8fbd9eae0ff65ef1567,0.5098039215686274,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[0])), mul(add(x[5],x[5]),add(x[0],x[0])))",False,,,28e45c453c0a1524f1a28d787e1b4d23,0.6176470588235294,False,0.0
2,0,"less_than_or_equal(mul(mul(x[3],x[0]),sub(x[0],x[5])),mul(pdiv(x[0],x[0]),mul(x[2],x[2])))",False,,,950bb5537c96bff19f4a15f00e19d568,0.4901960784313726,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[5])))",False,,,01674d5029698b267cefa3609f0cc4da,0.5294117647058824,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[5],x[5])),pdiv(sub(x[3],x[5]),add(x[2],x[5])))",False,,,7621d964bb9dbaaad5dfeea0bbed6b4b,0.5980392156862745,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[3],x[5])))",False,,,93bdf9eed653a3a79a01eef2ea840749,0.5196078431372548,False,0.0
2,0,"less_than_or_equal(mul(mul(x[2],x[2]),sub(x[2],x[3])),mul(mul(x[0],x[0]),mul(x[2],x[2])))",False,,,f9ae991d8808a2649e8f0bd8ade64582,0.5490196078431373,False,0.0
2,0,"less_than_or_equal(add(mul(x[5],x[2]),pdiv(x[2],x[2])),sub(mul(x[0],x[3]),mul(x[0],x[3])))",True,"less_than_or_equal(42.33,x[2])",0.48039215686274506,3997cdd152dcaa76e896d00b0cdeb198,,,
2,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.47058823529411764,af8b95d2c0211fc047fc05cc3a1e53fb,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,"or_(less_than_or_equal(x[0],x[3]),x[4])",False,,,9090067d2c3c375f69495b652b2a126d,0.4411764705882353,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[1],True,x[1],0.48039215686274506,e525eed3e1232e48f93482dbe3b3b8ee,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,"less_than_or_equal(x[0],01.49)",True,"less_than_or_equal(x[0],x[0])",0.5196078431372548,f134b585e8567b57a98076ed5e8663eb,,,
2,1,"less_than_or_equal(x[0],mul(x[5],x[0]))",False,,,835427602eebc0bb88be6b229a996862,0.36274509803921573,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[5],x[3])))",False,,,aa4f3eb2695f7ce6cedc9fbdee5d8329,0.5588235294117647,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.47058823529411764,af8b95d2c0211fc047fc05cc3a1e53fb,,,
2,1,"less_than_or_equal(42.33,x[2])",True,"less_than_or_equal(42.33,x[2])",0.48039215686274506,3997cdd152dcaa76e896d00b0cdeb198,,,
2,1,"less_than_or_equal(mul(x[0],x[3]),pdiv(x[5],x[0]))",False,,,ec23aa58153993552e317b68fb4823c3,0.4509803921568627,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[1],True,x[1],0.48039215686274506,e525eed3e1232e48f93482dbe3b3b8ee,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],mul(x[5],x[0]))",0.36274509803921573,835427602eebc0bb88be6b229a996862,,,
2,1,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[5],x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[5],x[0])))",0.4019607843137255,c3e0666af869f9cd8fd5cf6e1e4b3db1,,,
2,1,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[0],x[5])),add(add(x[2],x[0]),x[2]))",False,,,eec6f9f6bed1fadc36bcd758a4dc6760,0.4411764705882353,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[1],True,x[1],0.48039215686274506,e525eed3e1232e48f93482dbe3b3b8ee,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[1],True,x[1],0.48039215686274506,e525eed3e1232e48f93482dbe3b3b8ee,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,not_(x[4]),True,not_(x[4]),0.6274509803921569,cc14ffc211079a5c943984e9caa5f204,,,
2,1,"less_than_or_equal(sub(mul(x[0],x[5]),sub(x[2],x[3])),mul(pdiv(x[0],x[2]),pdiv(x[3],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.5196078431372548,f134b585e8567b57a98076ed5e8663eb,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,"greater_than_or_equal(x[0], x[5])",False,,,9a37c9a369cfc5fe1f05ba7c29a640ee,0.5196078431372548,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,"greater_than_or_equal(x[2], 01.49)",True,"less_than_or_equal(42.33,x[2])",0.48039215686274506,3997cdd152dcaa76e896d00b0cdeb198,,,
2,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.5196078431372548,f134b585e8567b57a98076ed5e8663eb,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.4901960784313726,83e335e6c1e9034a529e1b5c31fcdec2,,,
2,1,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[3],x[2]))",0.5392156862745099,394e2971524a775d1251b775d6d5ff87,,,
2,1,x[1],True,x[1],0.48039215686274506,e525eed3e1232e48f93482dbe3b3b8ee,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.5196078431372548,f134b585e8567b57a98076ed5e8663eb,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,"not_(greater_than_or_equal(x[0], pdiv(x[3],pdiv(x[5],x[0]))))",False,,,32d5819fc8298b1c345b3aaf5b354e09,0.3529411764705882,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,"not_(greater_than_or_equal(mul(x[0],x[3]), sub(mul(x[0],x[3]),mul(x[0],x[3]))))",True,"less_than_or_equal(42.33,x[2])",0.48039215686274506,3997cdd152dcaa76e896d00b0cdeb198,,,
2,1,"greater_than_or_equal(sub(x[0],x[0]), x[3])",True,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[2],x[2])))",0.6176470588235294,2c96ebdca0d36eb9e6cf79c3778d8d59,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,"less_than_or_equal(pdiv(x[0],x[3]),x[0])",False,,,c6ace222e32a1c6c1e0700d607ad1738,0.4117647058823529,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.5196078431372548,f134b585e8567b57a98076ed5e8663eb,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.5196078431372548,9a37c9a369cfc5fe1f05ba7c29a640ee,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,"not_(greater_than_or_equal(add(x[5],x[0]), x[3]))",True,"not_(greater_than_or_equal(add(x[5],x[0]), x[3]))",0.4117647058823529,6b9004e822ca486885a409f323c1b4d2,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,"greater_than_or_equal(42.33, x[2])",True,"less_than_or_equal(x[0],x[0])",0.5196078431372548,f134b585e8567b57a98076ed5e8663eb,,,
2,1,x[1],True,x[1],0.48039215686274506,e525eed3e1232e48f93482dbe3b3b8ee,,,
2,1,"or_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[0], x[5]))",True,"less_than_or_equal(x[0],x[0])",0.5196078431372548,f134b585e8567b57a98076ed5e8663eb,,,
2,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[5],sub(x[0],x[2]))))",False,,,1cd676e5516fb15cfc63d607196140bf,0.42156862745098034,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[5],x[3])))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[5],x[3])))",0.5588235294117647,aa4f3eb2695f7ce6cedc9fbdee5d8329,,,
2,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.5196078431372548,9a37c9a369cfc5fe1f05ba7c29a640ee,,,
2,1,"less_than_or_equal(x[2],x[0])",False,,,a90056639585ee97809b1ba117e28e36,0.6764705882352942,False,0.0
2,1,"greater_than_or_equal(sub(x[0],x[3]), sub(x[5],x[5]))",False,,,566719ffd2f22da39866acec2eb02b10,0.6470588235294117,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[1],True,x[1],0.48039215686274506,e525eed3e1232e48f93482dbe3b3b8ee,,,
2,1,"not_(greater_than_or_equal(add(x[5],x[0]), x[2]))",False,,,f48bee0ed2fcc8a234f513ea7fe188b2,0.38235294117647056,False,0.0
2,1,"greater_than_or_equal(x[3], x[5])",False,,,ca061670a60a55e2b2a968407e036ecf,0.5196078431372548,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.47058823529411764,af8b95d2c0211fc047fc05cc3a1e53fb,,,
2,1,"greater_than_or_equal(sub(x[0],x[5]), x[2])",False,,,c5b95439feab3c80cc321dd0bb03d050,0.6862745098039216,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[5],x[0])))",False,,,6f53cf27811c5784f0e4afff9cf16606,0.42156862745098034,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,"not_(less_than_or_equal(x[0],x[3]))",False,,,ebef8bf6abfa4c5f51b3eac601cfae7b,0.5098039215686274,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,"greater_than_or_equal(sub(x[0],x[3]), sub(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[3]), sub(x[5],x[2]))",0.5,b6d49a2a7e386cc43323adb9b733f8ae,,,
2,1,"less_than_or_equal(add(mul(x[5],x[2]),pdiv(x[2],x[2])),sub(mul(x[0],x[3]),mul(x[0],x[3])))",True,"less_than_or_equal(42.33,x[2])",0.48039215686274506,3997cdd152dcaa76e896d00b0cdeb198,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,"not_(not_(greater_than_or_equal(42.33, x[2])))",True,"less_than_or_equal(x[0],x[0])",0.5196078431372548,f134b585e8567b57a98076ed5e8663eb,,,
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.5196078431372548,f134b585e8567b57a98076ed5e8663eb,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[0],x[0])))",0.4901960784313726,49659721acb09fb91bfb5d1a8dbb4be3,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[1],True,x[1],0.48039215686274506,e525eed3e1232e48f93482dbe3b3b8ee,,,
2,1,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],mul(x[5],x[0]))",0.36274509803921573,835427602eebc0bb88be6b229a996862,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[1],True,x[1],0.48039215686274506,e525eed3e1232e48f93482dbe3b3b8ee,,,
2,1,x[1],True,x[1],0.48039215686274506,e525eed3e1232e48f93482dbe3b3b8ee,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,"greater_than_or_equal(x[2], mul(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.47058823529411764,af8b95d2c0211fc047fc05cc3a1e53fb,,,
2,1,"less_than_or_equal(x[0],01.49)",True,"less_than_or_equal(x[0],x[0])",0.5196078431372548,f134b585e8567b57a98076ed5e8663eb,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[0],sub(x[2],add(x[0],x[3])))),mul(x[5],x[3]))",False,,,4387a2ad5ce5134b0de9c2393e3fd354,0.3921568627450981,False,0.0
2,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.5196078431372548,9a37c9a369cfc5fe1f05ba7c29a640ee,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.47058823529411764,af8b95d2c0211fc047fc05cc3a1e53fb,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,"less_than_or_equal(42.33,x[2])",True,"less_than_or_equal(42.33,x[2])",0.48039215686274506,3997cdd152dcaa76e896d00b0cdeb198,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,x[4],True,x[4],0.37254901960784315,2cdf67aeea4c2e9a96e7b29a835fdd02,,,
2,1,"not_(greater_than_or_equal(add(29.87,x[5]), x[3]))",True,"less_than_or_equal(42.33,x[2])",0.48039215686274506,3997cdd152dcaa76e896d00b0cdeb198,,,
2,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.47058823529411764,af8b95d2c0211fc047fc05cc3a1e53fb,,,
2,1,"not_(greater_than_or_equal(add(x[5],x[0]), x[5]))",True,"less_than_or_equal(42.33,x[2])",0.48039215686274506,3997cdd152dcaa76e896d00b0cdeb198,,,
2,1,"not_(greater_than_or_equal(mul(x[5],x[2]), x[0]))",False,,,01def77aba7e1f6ed3c5dcc7a04ea156,0.607843137254902,False,0.0
2,1,"less_than_or_equal(x[3],pdiv(x[5],x[0]))",True,"less_than_or_equal(mul(x[0],x[3]),pdiv(x[5],x[0]))",0.4509803921568627,ec23aa58153993552e317b68fb4823c3,,,
2,1,"not_(greater_than_or_equal(add(x[5],x[5]), x[0]))",True,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[0],x[0])))",0.6372549019607843,d7b6b20e8a028447f683d096840fde51,,,
