gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,116,0.43740799623152565,0.08615947657865748,0.28431372549019607,0.7058823529411764,0.28431372549019607,40,34.267267267267265,12,4.54954954954955,10,7.333333333333333,13.801801801801801,36,0.0012009143829345703,0.0593571662902832,7,fec_simple_stratified,0.4
12,101,0.4233022477283596,0.08828467171182346,0.2450980392156863,0.7058823529411764,0.2450980392156863,58,36.140243902439025,8,4.969512195121951,8,7.591463414634147,14.963414634146341,20,0.0012104511260986328,0.0613253116607666,7,fec_simple_stratified,0.4
13,102,0.4187837453822109,0.08639288025074549,0.2450980392156863,0.6470588235294117,0.2450980392156863,58,38.83188405797102,8,5.026086956521739,8,7.63768115942029,15.13623188405797,20,0.0014009475708007812,0.06249403953552246,7,fec_simple_stratified,0.4
14,88,0.42101784534038333,0.08311902449073483,0.2450980392156863,0.6372549019607843,0.2450980392156863,58,40.37640449438202,8,5.351123595505618,8,7.735955056179775,15.924157303370787,20,0.0014655590057373047,0.06658482551574707,7,fec_simple_stratified,0.4
15,80,0.417351298061124,0.090600939191024,0.22549019607843135,0.6862745098039216,0.22549019607843135,54,44.226256983240226,8,6.134078212290503,12,8.058659217877095,18.002793296089386,25,0.0012564659118652344,0.07173514366149902,7,fec_simple_stratified,0.4
16,68,0.4132181174356535,0.0934733619814386,0.22549019607843135,0.6862745098039216,0.22549019607843135,54,46.113207547169814,8,6.512129380053908,12,8.326145552560646,19.045822102425877,25,0.0012884140014648438,0.12338542938232422,7,fec_simple_stratified,0.4
17,60,0.4185196866950534,0.09479455079197746,0.22549019607843135,0.7058823529411764,0.22549019607843135,54,50.56836461126005,8,7.273458445040214,12,8.557640750670242,20.7828418230563,25,0.001299142837524414,0.07994723320007324,7,fec_simple_stratified,0.4
18,60,0.3994397759103641,0.08650446074735559,0.22549019607843135,0.696078431372549,0.22549019607843135,54,53.26753246753247,8,7.815584415584415,12,9.02077922077922,22.34285714285714,25,0.0012500286102294922,0.08582520484924316,7,fec_simple_stratified,0.4
19,59,0.41295707472178067,0.09503276709678246,0.22549019607843135,0.6568627450980392,0.22549019607843135,54,57.14324324324324,8,8.297297297297296,12,9.04864864864865,23.4027027027027,25,0.001455068588256836,0.09111976623535156,7,fec_simple_stratified,0.4
20,58,0.4165490196078431,0.09454111704300448,0.22549019607843135,0.7745098039215687,0.22549019607843135,54,58.768,8,8.56,12,9.24,23.949333333333332,25,0.0013093948364257812,0.09167885780334473,7,fec_simple_stratified,0.4
21,56,0.41675866056878513,0.09788035433610642,0.22549019607843135,0.7058823529411764,0.22549019607843135,54,59.67292225201072,8,8.89544235924933,12,9.396782841823056,24.638069705093834,25,0.0013103485107421875,0.09261894226074219,7,fec_simple_stratified,0.4
22,58,0.405898424943748,0.09573522096709326,0.22549019607843135,0.7058823529411764,0.22549019607843135,54,64.95081967213115,8,10.204918032786885,12,10.049180327868852,28.084699453551913,25,0.0012941360473632812,0.10115551948547363,7,fec_simple_stratified,0.4
23,54,0.40764541110561875,0.09984465838097581,0.22549019607843135,0.7549019607843137,0.22549019607843135,54,66.27170868347339,8,10.333333333333334,12,10.128851540616246,28.201680672268907,25,0.0012974739074707031,0.1040806770324707,7,fec_simple_stratified,0.4
24,76,0.40785999213438956,0.09332393368052003,0.22549019607843135,0.696078431372549,0.22549019607843135,54,66.62464183381088,8,11.727793696275072,12,10.776504297994268,31.922636103151863,25,0.001323699951171875,0.11084222793579102,7,fec_simple_stratified,0.4
25,85,0.40925087983911507,0.10032381278955192,0.22549019607843135,0.7745098039215687,0.22549019607843135,54,66.78347578347578,8,10.572649572649572,12,10.128205128205128,28.826210826210826,25,0.0013384819030761719,0.1073462963104248,7,fec_simple_stratified,0.4
26,59,0.39587006464711216,0.09693284237192062,0.22549019607843135,0.7058823529411764,0.22549019607843135,54,71.16621253405995,8,11.291553133514986,12,10.47683923705722,30.814713896457764,25,0.0013232231140136719,0.11035776138305664,7,fec_simple_stratified,0.4
27,56,0.4021704938659955,0.09888207065235523,0.22549019607843135,0.7058823529411764,0.22549019607843135,54,70.91711229946524,8,11.184491978609625,12,10.377005347593583,30.63101604278075,25,0.0016293525695800781,0.11123037338256836,7,fec_simple_stratified,0.4
28,68,0.4168168660221749,0.10960221770846329,0.22549019607843135,0.7058823529411764,0.22549019607843135,54,72.08635097493037,8,11.938718662952645,12,10.824512534818941,32.70473537604457,25,0.0013675689697265625,0.12390995025634766,7,fec_simple_stratified,0.4
29,65,0.39992758467023165,0.09501786731468503,0.22549019607843135,0.6568627450980392,0.22549019607843135,54,73.55681818181819,8,12.465909090909092,12,11.105113636363637,34.11647727272727,25,0.0013659000396728516,0.11458086967468262,7,fec_simple_stratified,0.4
30,74,0.39282341831916906,0.10214739900865726,0.22549019607843135,0.696078431372549,0.22549019607843135,54,77.33994334277621,8,12.263456090651559,12,10.954674220963172,33.44192634560906,25,0.0013387203216552734,0.11510729789733887,7,fec_simple_stratified,0.4
