run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,1,"greater_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[5],x[5])), add(sub(x[0],x[2]),sub(x[3],sub(pdiv(x[5],x[5]),add(pdiv(x[0],x[2]),sub(x[3],x[3]))))))",False,,,d56bb530bfe0cf3da18ea375aaa11246,0.5098039215686274,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,"not_(greater_than_or_equal(mul(x[5],x[5]), sub(x[3],x[0])))",False,,,1a28070da65ad306b485b2e2990814af,0.42156862745098034,False,0.0
7,1,"greater_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[5],x[5])), add(pdiv(x[3],add(x[0],sub(x[0],x[2]))),sub(pdiv(x[5],x[0]),pdiv(x[5],x[2]))))",False,,,14b2bfcab4b8013d0f6159bd1b3f2159,0.3921568627450981,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[1],True,x[1],0.48039215686274506,5bd784d1380b85e33c12015dce363c60,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[1],True,x[1],0.48039215686274506,5bd784d1380b85e33c12015dce363c60,,,
7,1,x[1],True,x[1],0.48039215686274506,5bd784d1380b85e33c12015dce363c60,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,"less_than_or_equal(mul(add(x[5],x[5]),x[5]),x[5])",True,"not_(less_than_or_equal(pdiv(x[3],x[5]),mul(x[5],x[5])))",0.6274509803921569,614937e723dfcbf1ed06542ed34049a8,,,
7,1,"greater_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[5],x[3])), x[0])",False,,,20b0f0387f8871b0c4d5020ed1e77cb4,0.5490196078431373,False,0.0
7,1,"not_(less_than_or_equal(mul(x[2],x[0]),x[3]))",False,,,000742b1384eb48ef1e0941c742fdd66,0.47058823529411764,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.5490196078431373,88bf5494de59222f3cf60d79c60c1fea,,,
7,1,"less_than_or_equal(mul(add(x[5],x[5]),add(x[5],x[0])),add(mul(x[3],x[5]),mul(x[3],x[5])))",False,,,3dce835dafb585147869e909b498474c,0.5784313725490196,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[1],True,x[1],0.48039215686274506,5bd784d1380b85e33c12015dce363c60,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[3],x[3])))",0.37254901960784315,71efdfa93721d8f10a961b66ff9aaaaa,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[1],True,x[1],0.48039215686274506,5bd784d1380b85e33c12015dce363c60,,,
7,1,"less_than_or_equal(sub(x[3],x[2]),mul(sub(x[5],x[0]),add(mul(x[3],x[5]),mul(x[3],x[5]))))",False,,,1c9448a4fdb06a20722eec05256e4489,0.4901960784313726,False,0.0
7,1,"less_than_or_equal(mul(add(x[5],x[5]),x[5]),x[5])",True,"not_(less_than_or_equal(pdiv(x[3],x[5]),mul(x[5],x[5])))",0.6274509803921569,614937e723dfcbf1ed06542ed34049a8,,,
7,1,"less_than_or_equal(mul(add(x[5],x[5]),sub(x[5],x[5])),add(mul(x[3],x[5]),mul(x[3],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.5098039215686274,d0849ff19ffc5991045075ba4497c32b,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,not_(x[1]),True,not_(x[1]),0.5196078431372548,faec66b31a19367899079448b1983caf,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[3],x[0])))",0.5,e121c608d9456d6a922857ba7cf55330,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,"not_(and_(less_than_or_equal(96.01,x[5]),x[4]))",True,"greater_than_or_equal(x[0], x[0])",0.5098039215686274,d0849ff19ffc5991045075ba4497c32b,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,"greater_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[5],x[5])), add(pdiv(x[0],x[2]),sub(x[3],x[3])))",False,,,276a8d44600841aa48a19909b1f20104,0.38235294117647056,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[3],x[3])))",0.37254901960784315,71efdfa93721d8f10a961b66ff9aaaaa,,,
7,1,"less_than_or_equal(61.48,mul(mul(x[5],x[0]),x[0]))",True,"and_(not_(greater_than_or_equal(x[5], x[5])),not_(less_than_or_equal(x[0],x[5])))",0.4901960784313726,7ed8f120fa41e66e3a2b6f73c53bb88b,,,
7,1,"less_than_or_equal(61.55,pdiv(x[0],x[2]))",True,"and_(not_(greater_than_or_equal(x[5], x[5])),not_(less_than_or_equal(x[0],x[5])))",0.4901960784313726,7ed8f120fa41e66e3a2b6f73c53bb88b,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[0],x[5])))",False,,,dd0aa381d8e4cf707d265a1447e78bb4,0.3921568627450981,False,0.0
7,1,"less_than_or_equal(mul(add(x[5],x[5]),sub(x[5],x[0])),add(mul(x[3],x[5]),mul(x[5],sub(x[5],x[0]))))",True,"less_than_or_equal(mul(add(x[5],x[5]),sub(x[5],x[0])),add(mul(x[3],x[5]),mul(x[3],x[5])))",0.4509803921568627,bd344f5bc7f0d4a1b57227ef4de29d13,,,
7,1,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[0])))",False,,,528f26a9571d8541233c32d6ec566c11,0.33333333333333337,False,0.0
7,1,"greater_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[5],x[5])), add(pdiv(x[0],x[2]),sub(x[3],mul(x[5],x[5]))))",False,,,e9686fcc86906c071edec6ff0d60f34b,0.4411764705882353,False,0.0
7,1,"less_than_or_equal(x[3],mul(sub(x[3],x[0]),x[3]))",False,,,e39ef59b8549387965a3bc80638b56ce,0.4607843137254902,False,0.0
7,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.5,8ede9e11bfcd0b5ed63b1c5702346c31,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[1],True,x[1],0.48039215686274506,5bd784d1380b85e33c12015dce363c60,,,
7,1,"or_(not_(not_(x[1])),less_than_or_equal(add(add(x[3],x[3]),x[0]),sub(sub(x[0],x[2]),pdiv(x[5],x[5]))))",True,x[1],0.48039215686274506,5bd784d1380b85e33c12015dce363c60,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[5],x[0])))",False,,,ba0456e7416a563c4cd7103dc8e2025a,0.5,False,0.0
7,1,"less_than_or_equal(61.48,mul(mul(x[5],x[0]),91.99))",True,"less_than_or_equal(61.48,mul(mul(x[5],x[0]),95.40))",0.36274509803921573,ed1c95e1b46fa65cbd5f182c5137a274,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,"less_than_or_equal(mul(x[5],x[3]),sub(x[3],x[3]))",False,,,70ef31b7b42afc98c9f2ff91d230a140,0.5882352941176471,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,"not_(and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[5], x[5])))",True,"not_(and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[5], x[5])))",0.47058823529411764,806bd4d89e86c6ae83757cb68b039a14,,,
7,1,"or_(not_(not_(x[1])),less_than_or_equal(x[0],x[3]))",True,"or_(not_(not_(x[1])),less_than_or_equal(x[0],x[3]))",0.5392156862745099,2202595832b198b2260967af3f810529,,,
7,1,"less_than_or_equal(add(add(x[3],x[5]),add(x[5],x[3])),sub(mul(x[5],x[0]),pdiv(x[0],x[3])))",True,"and_(not_(greater_than_or_equal(x[5], x[5])),not_(less_than_or_equal(x[0],x[5])))",0.4901960784313726,7ed8f120fa41e66e3a2b6f73c53bb88b,,,
7,1,"less_than_or_equal(60.48,mul(mul(x[5],x[0]),95.40))",True,"less_than_or_equal(61.48,mul(mul(x[5],x[0]),95.40))",0.36274509803921573,ed1c95e1b46fa65cbd5f182c5137a274,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,"or_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[5],x[5])),less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.5098039215686274,d0849ff19ffc5991045075ba4497c32b,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,"greater_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[5],x[3])), x[2])",False,,,47dec73b84c015853795535636006b85,0.5588235294117647,False,0.0
7,1,"greater_than_or_equal(pdiv(mul(x[0],x[2]),x[5]), x[5])",False,,,a3216bc7593e0d78e8cc0bfa729d1a11,0.5588235294117647,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[1],True,x[1],0.48039215686274506,5bd784d1380b85e33c12015dce363c60,,,
7,1,"less_than_or_equal(mul(add(x[5],x[5]),sub(x[3],x[0])),x[3])",False,,,f1578e0473d018fb7c457761baffc681,0.5588235294117647,False,0.0
7,1,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[5],x[0])))",False,,,7c3cab2932bf1b66b033c38835f0617c,0.5588235294117647,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,"less_than_or_equal(sub(x[3],x[2]),sub(x[0],x[2]))",False,,,e2d580021b484f00cbaab3d9f2754a75,0.6274509803921569,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,"or_(not_(not_(x[1])),less_than_or_equal(x[3],x[2]))",False,,,251c15c739f16c5f02031bb29e9f28f2,0.42156862745098034,False,0.0
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,"greater_than_or_equal(x[0], sub(x[3],x[0]))",True,"less_than_or_equal(sub(x[3],x[2]),sub(x[0],x[2]))",0.6274509803921569,e2d580021b484f00cbaab3d9f2754a75,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
7,1,x[4],True,x[4],0.36274509803921573,a5ae3de98d1326d3b832302b48188f68,,,
